symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVRG,2025-07-17 14:24:00+00:00,68.04,68.04,68.04,68.04,326.0,5.0,68.04
EVRG,2025-07-17 14:27:00+00:00,68.12,68.12,68.1,68.1,200.0,2.0,68.11
EVRG,2025-07-17 14:28:00+00:00,68.05,68.05,68.05,68.05,208.0,7.0,68.05
EVRG,2025-07-17 14:29:00+00:00,68.045,68.045,68.045,68.045,157.0,6.0,68.045
EVRG,2025-07-17 14:30:00+00:00,68.08,68.08,68.08,68.08,517.0,6.0,68.08
EVRG,2025-07-17 14:31:00+00:00,68.065,68.065,68.05,68.065,684.0,5.0,68.062807
EVRG,2025-07-17 14:32:00+00:00,68.07,68.07,68.07,68.07,340.0,5.0,68.07
EVRG,2025-07-17 14:33:00+00:00,68.07,68.07,68.06,68.06,295.0,7.0,68.064367
EVRG,2025-07-17 14:34:00+00:00,68.06,68.065,68.06,68.065,349.0,5.0,68.062475
EVRG,2025-07-17 14:36:00+00:00,68.12,68.12,68.12,68.12,102.0,2.0,68.12
EVRG,2025-07-17 14:37:00+00:00,68.11,68.11,68.09,68.09,348.0,4.0,68.1
EVRG,2025-07-17 14:38:00+00:00,68.05,68.05,68.03,68.03,280.0,6.0,68.04
EVRG,2025-07-17 14:40:00+00:00,67.93,67.935,67.93,67.935,485.0,6.0,67.933294
EVRG,2025-07-17 14:42:00+00:00,67.89,67.9,67.89,67.9,309.0,4.0,67.894
EVRG,2025-07-17 14:45:00+00:00,67.925,67.925,67.875,67.875,1256.0,22.0,67.893116
EVRG,2025-07-17 14:46:00+00:00,67.87,67.87,67.87,67.87,762.0,11.0,67.87
EVRG,2025-07-17 14:47:00+00:00,67.86,67.865,67.86,67.865,413.0,8.0,67.862882
EVRG,2025-07-17 14:48:00+00:00,67.89,67.89,67.89,67.89,654.0,10.0,67.89
EVRG,2025-07-17 14:49:00+00:00,67.9,67.94,67.9,67.94,551.0,13.0,67.926301
EVRG,2025-07-17 14:50:00+00:00,67.82,67.82,67.8,67.8,825.0,10.0,67.816667
EVRG,2025-07-17 14:51:00+00:00,67.81,67.81,67.81,67.81,556.0,6.0,67.81
EVRG,2025-07-17 14:53:00+00:00,67.82,67.885,67.82,67.87,1295.0,17.0,67.855
EVRG,2025-07-17 14:55:00+00:00,67.85,67.85,67.85,67.85,858.0,20.0,67.85
EVRG,2025-07-17 14:57:00+00:00,67.84,67.84,67.83,67.83,275.0,5.0,67.835
EVRG,2025-07-17 14:58:00+00:00,67.86,67.86,67.86,67.86,151.0,5.0,67.86
EVRG,2025-07-17 14:59:00+00:00,67.87,67.87,67.87,67.87,100.0,1.0,67.87
EVRG,2025-07-17 15:00:00+00:00,67.92,67.92,67.92,67.92,150.0,4.0,67.92
EVRG,2025-07-17 15:01:00+00:00,67.92,67.92,67.92,67.92,100.0,1.0,67.92
EVRG,2025-07-17 15:02:00+00:00,67.96,67.96,67.96,67.96,156.0,3.0,67.96
EVRG,2025-07-17 15:03:00+00:00,67.92,67.92,67.92,67.92,105.0,2.0,67.92
EVRG,2025-07-17 15:14:00+00:00,67.92,67.92,67.86,67.86,561.0,17.0,67.89
EVRG,2025-07-17 15:16:00+00:00,67.84,67.84,67.84,67.84,250.0,3.0,67.84
EVRG,2025-07-17 15:22:00+00:00,67.84,67.84,67.84,67.84,166.0,3.0,67.84
EVRG,2025-07-17 15:25:00+00:00,67.85,67.85,67.85,67.85,200.0,3.0,67.85
EVRG,2025-07-17 15:27:00+00:00,67.86,67.86,67.86,67.86,100.0,1.0,67.86
EVRG,2025-07-17 15:30:00+00:00,67.85,67.85,67.85,67.85,100.0,1.0,67.85
EVRG,2025-07-17 15:33:00+00:00,67.82,67.82,67.82,67.82,100.0,1.0,67.82
EVRG,2025-07-17 15:40:00+00:00,67.775,67.775,67.775,67.775,200.0,1.0,67.775
EVRG,2025-07-17 15:42:00+00:00,67.845,67.845,67.845,67.845,106.0,3.0,67.845
EVRG,2025-07-17 15:44:00+00:00,67.865,67.865,67.865,67.865,218.0,3.0,67.865
EVRG,2025-07-17 15:45:00+00:00,67.91,67.91,67.91,67.91,131.0,3.0,67.91
EVRG,2025-07-17 15:48:00+00:00,67.96,67.96,67.96,67.96,134.0,3.0,67.96
EVRG,2025-07-17 15:49:00+00:00,67.95,67.95,67.95,67.95,100.0,1.0,67.95
EVRG,2025-07-17 15:54:00+00:00,68.02,68.02,68.02,68.02,544.0,8.0,68.02
EVRG,2025-07-17 15:55:00+00:00,68.07,68.07,68.07,68.07,151.0,3.0,68.07
EVRG,2025-07-17 15:59:00+00:00,68.08,68.09,68.08,68.09,200.0,2.0,68.085
EVRG,2025-07-17 16:02:00+00:00,68.03,68.05,68.03,68.05,267.0,4.0,68.04
EVRG,2025-07-17 16:06:00+00:00,68.02,68.02,68.02,68.02,101.0,2.0,68.02
EVRG,2025-07-17 16:07:00+00:00,68.04,68.04,68.04,68.04,101.0,2.0,68.04
EVRG,2025-07-17 16:09:00+00:00,68.105,68.105,68.105,68.105,184.0,3.0,68.105
EVRG,2025-07-17 16:11:00+00:00,68.09,68.09,68.09,68.09,102.0,2.0,68.09
EVRG,2025-07-17 16:26:00+00:00,67.97,67.97,67.97,67.97,363.0,5.0,67.97
EVRG,2025-07-17 16:31:00+00:00,68.02,68.02,68.02,68.02,104.0,2.0,68.02
EVRG,2025-07-17 16:32:00+00:00,68.06,68.06,68.06,68.06,101.0,2.0,68.06
EVRG,2025-07-17 16:37:00+00:00,68.01,68.02,68.01,68.02,574.0,7.0,68.0175
EVRG,2025-07-17 16:38:00+00:00,68.06,68.06,68.06,68.06,102.0,2.0,68.06
EVRG,2025-07-17 16:40:00+00:00,68.08,68.08,68.08,68.08,200.0,2.0,68.08
EVRG,2025-07-17 16:41:00+00:00,68.14,68.14,68.14,68.14,100.0,1.0,68.14
EVRG,2025-07-17 16:43:00+00:00,68.195,68.195,68.195,68.195,263.0,3.0,68.195
EVRG,2025-07-17 16:48:00+00:00,67.995,67.995,67.995,67.995,300.0,2.0,67.995
EVRG,2025-07-17 16:49:00+00:00,67.96,67.96,67.96,67.96,100.0,1.0,67.96
EVRG,2025-07-17 16:53:00+00:00,67.93,67.93,67.93,67.93,101.0,2.0,67.93
EVRG,2025-07-17 16:57:00+00:00,67.95,67.95,67.95,67.95,200.0,2.0,67.95
EVRG,2025-07-17 17:00:00+00:00,68.01,68.02,68.01,68.02,200.0,2.0,68.015
EVRG,2025-07-17 17:02:00+00:00,67.99,67.99,67.99,67.99,100.0,1.0,67.99
EVRG,2025-07-17 17:06:00+00:00,68.01,68.01,68.01,68.01,100.0,1.0,68.01
EVRG,2025-07-17 17:07:00+00:00,67.98,67.98,67.98,67.98,101.0,2.0,67.98
EVRG,2025-07-17 17:08:00+00:00,67.97,67.97,67.96,67.96,477.0,9.0,67.965
EVRG,2025-07-17 17:09:00+00:00,67.98,67.98,67.975,67.975,599.0,5.0,67.978407
EVRG,2025-07-17 17:10:00+00:00,67.97,67.98,67.97,67.98,1220.0,17.0,67.977604
EVRG,2025-07-17 17:11:00+00:00,67.91,67.91,67.91,67.91,191.0,3.0,67.91
EVRG,2025-07-17 17:12:00+00:00,67.95,67.965,67.95,67.965,304.0,3.0,67.96
EVRG,2025-07-17 17:13:00+00:00,67.98,68.01,67.975,68.01,6459.0,51.0,67.996274
EVRG,2025-07-17 17:14:00+00:00,68.04,68.04,68.04,68.04,100.0,1.0,68.04
EVRG,2025-07-17 17:17:00+00:00,68.1,68.1,68.1,68.1,229.0,6.0,68.1
EVRG,2025-07-17 17:20:00+00:00,68.075,68.08,68.07,68.07,400.0,4.0,68.07375
EVRG,2025-07-17 17:22:00+00:00,68.08,68.08,68.08,68.08,289.0,5.0,68.08
EVRG,2025-07-17 17:23:00+00:00,68.09,68.11,68.09,68.11,253.0,5.0,68.1
EVRG,2025-07-17 17:24:00+00:00,68.09,68.09,68.08,68.085,315.0,6.0,68.085
EVRG,2025-07-17 17:26:00+00:00,68.05,68.05,68.05,68.05,102.0,3.0,68.05
EVRG,2025-07-17 17:28:00+00:00,68.11,68.11,68.1,68.1,503.0,8.0,68.1075
EVRG,2025-07-17 17:29:00+00:00,68.06,68.06,68.06,68.06,100.0,1.0,68.06
EVRG,2025-07-17 17:36:00+00:00,68.1,68.1,68.1,68.1,107.0,2.0,68.1
EVRG,2025-07-17 17:39:00+00:00,68.08,68.08,68.065,68.065,324.0,6.0,68.0725
EVRG,2025-07-17 17:40:00+00:00,68.07,68.09,68.07,68.09,477.0,6.0,68.075
EVRG,2025-07-17 17:42:00+00:00,68.09,68.09,68.09,68.09,101.0,2.0,68.09
EVRG,2025-07-17 17:46:00+00:00,68.025,68.05,68.025,68.05,420.0,11.0,68.041667
EVRG,2025-07-17 17:47:00+00:00,68.03,68.03,68.0,68.0,492.0,12.0,68.015
EVRG,2025-07-17 17:55:00+00:00,67.96,67.96,67.95,67.95,452.0,8.0,67.955
EVRG,2025-07-17 17:56:00+00:00,67.95,67.95,67.95,67.95,100.0,1.0,67.95
EVRG,2025-07-17 17:57:00+00:00,67.96,67.96,67.96,67.96,101.0,2.0,67.96
EVRG,2025-07-17 17:58:00+00:00,67.96,67.96,67.96,67.96,174.0,3.0,67.96
EVRG,2025-07-17 17:59:00+00:00,67.94,67.94,67.93,67.93,215.0,4.0,67.935
EVRG,2025-07-17 18:01:00+00:00,67.92,67.94,67.92,67.94,235.0,4.0,67.93
EVRG,2025-07-17 18:03:00+00:00,67.955,67.955,67.955,67.955,300.0,1.0,67.955
EVRG,2025-07-17 18:06:00+00:00,67.99,67.99,67.99,67.99,100.0,1.0,67.99
EVRG,2025-07-17 18:09:00+00:00,68.06,68.06,68.06,68.06,115.0,3.0,68.06
EVRG,2025-07-17 18:11:00+00:00,68.06,68.06,68.05,68.06,528.0,7.0,68.0575
EVRG,2025-07-17 18:13:00+00:00,68.1,68.1,68.1,68.1,100.0,1.0,68.1
EVRG,2025-07-17 18:14:00+00:00,68.04,68.05,68.04,68.05,1118.0,18.0,68.048617
EVRG,2025-07-17 18:15:00+00:00,68.01,68.05,68.01,68.05,532.0,8.0,68.031
EVRG,2025-07-17 18:16:00+00:00,68.06,68.06,68.055,68.055,300.0,3.0,68.058333
EVRG,2025-07-17 18:18:00+00:00,68.08,68.08,68.08,68.08,100.0,1.0,68.08
EVRG,2025-07-17 18:19:00+00:00,68.09,68.09,68.09,68.09,100.0,1.0,68.09
EVRG,2025-07-17 18:20:00+00:00,68.09,68.09,68.08,68.08,430.0,5.0,68.08375
EVRG,2025-07-17 18:21:00+00:00,68.11,68.11,68.1,68.1,551.0,7.0,68.103
EVRG,2025-07-17 18:22:00+00:00,68.11,68.11,68.1,68.1,400.0,4.0,68.1025
EVRG,2025-07-17 18:23:00+00:00,68.1,68.1,68.09,68.09,400.0,3.0,68.0975
EVRG,2025-07-17 18:27:00+00:00,68.1,68.1,68.1,68.1,180.0,3.0,68.1
EVRG,2025-07-17 18:28:00+00:00,68.13,68.13,68.13,68.13,202.0,3.0,68.13
EVRG,2025-07-17 18:30:00+00:00,68.13,68.13,68.125,68.125,466.0,6.0,68.1275
EVRG,2025-07-17 18:31:00+00:00,68.12,68.125,68.12,68.12,460.0,11.0,68.12125
EVRG,2025-07-17 18:33:00+00:00,68.12,68.12,68.12,68.12,417.0,7.0,68.12
EVRG,2025-07-17 18:34:00+00:00,68.13,68.135,68.13,68.135,728.0,11.0,68.134167
EVRG,2025-07-17 18:35:00+00:00,68.13,68.15,68.12,68.15,1054.0,9.0,68.129018
EVRG,2025-07-17 18:36:00+00:00,68.15,68.16,68.15,68.16,289.0,3.0,68.155
EVRG,2025-07-17 18:37:00+00:00,68.14,68.14,68.14,68.14,160.0,2.0,68.14
EVRG,2025-07-17 18:38:00+00:00,68.16,68.17,68.16,68.17,276.0,3.0,68.165
EVRG,2025-07-17 18:39:00+00:00,68.15,68.15,68.14,68.14,384.0,15.0,68.145
EVRG,2025-07-17 18:40:00+00:00,68.13,68.13,68.13,68.13,102.0,3.0,68.13
EVRG,2025-07-17 18:42:00+00:00,68.18,68.18,68.18,68.18,200.0,3.0,68.18
EVRG,2025-07-17 18:43:00+00:00,68.18,68.18,68.18,68.18,208.0,4.0,68.18
EVRG,2025-07-17 18:44:00+00:00,68.16,68.16,68.16,68.16,113.0,2.0,68.16
EVRG,2025-07-17 18:45:00+00:00,68.165,68.165,68.135,68.15,656.0,13.0,68.148333
EVRG,2025-07-17 18:46:00+00:00,68.14,68.14,68.14,68.14,136.0,4.0,68.14
EVRG,2025-07-17 18:48:00+00:00,68.16,68.16,68.16,68.16,202.0,4.0,68.16
EVRG,2025-07-17 18:51:00+00:00,68.08,68.08,68.08,68.08,172.0,8.0,68.08
EVRG,2025-07-17 18:52:00+00:00,68.09,68.09,68.09,68.09,141.0,5.0,68.09
EVRG,2025-07-17 18:53:00+00:00,68.1,68.1,68.1,68.1,200.0,2.0,68.1
EVRG,2025-07-17 18:54:00+00:00,68.11,68.13,68.11,68.13,446.0,9.0,68.12
EVRG,2025-07-17 18:55:00+00:00,68.13,68.13,68.13,68.13,100.0,1.0,68.13
EVRG,2025-07-17 18:58:00+00:00,68.16,68.16,68.16,68.16,141.0,3.0,68.16
EVRG,2025-07-17 18:59:00+00:00,68.17,68.17,68.17,68.17,223.0,7.0,68.17
EVRG,2025-07-17 19:00:00+00:00,68.17,68.17,68.17,68.17,424.0,7.0,68.17
EVRG,2025-07-17 19:02:00+00:00,68.13,68.13,68.13,68.13,100.0,1.0,68.13
EVRG,2025-07-17 19:03:00+00:00,68.13,68.14,68.13,68.14,209.0,3.0,68.135
EVRG,2025-07-17 19:06:00+00:00,68.09,68.09,68.09,68.09,206.0,6.0,68.09
EVRG,2025-07-17 19:07:00+00:00,68.08,68.08,68.07,68.07,500.0,6.0,68.075
EVRG,2025-07-17 19:11:00+00:00,68.12,68.12,68.12,68.12,117.0,2.0,68.12
EVRG,2025-07-17 19:15:00+00:00,68.14,68.14,68.14,68.14,185.0,4.0,68.14
EVRG,2025-07-17 19:17:00+00:00,68.15,68.15,68.11,68.11,336.0,5.0,68.133333
EVRG,2025-07-17 19:18:00+00:00,68.08,68.085,68.08,68.085,699.0,11.0,68.083744
EVRG,2025-07-17 19:19:00+00:00,68.05,68.05,68.05,68.05,308.0,8.0,68.05
EVRG,2025-07-17 19:20:00+00:00,68.04,68.04,68.04,68.04,200.0,2.0,68.04
EVRG,2025-07-17 19:21:00+00:00,68.05,68.05,68.05,68.05,162.0,3.0,68.05
EVRG,2025-07-17 19:23:00+00:00,68.05,68.05,68.05,68.05,147.0,7.0,68.05
EVRG,2025-07-17 19:25:00+00:00,68.07,68.1,68.07,68.08,619.0,9.0,68.089167
EVRG,2025-07-17 19:26:00+00:00,68.08,68.08,68.07,68.07,240.0,9.0,68.075
EVRG,2025-07-17 19:27:00+00:00,68.05,68.05,68.05,68.05,102.0,2.0,68.05
EVRG,2025-07-17 19:30:00+00:00,68.01,68.02,67.99,68.02,602.0,8.0,68.006667
EVRG,2025-07-17 19:31:00+00:00,68.04,68.1,68.03,68.1,1105.0,15.0,68.07
EVRG,2025-07-17 19:32:00+00:00,68.11,68.12,68.11,68.12,300.0,3.0,68.116667
EVRG,2025-07-17 19:33:00+00:00,68.14,68.14,68.1,68.1,506.0,9.0,68.113333
EVRG,2025-07-17 19:34:00+00:00,68.07,68.1,68.07,68.1,454.0,8.0,68.08
EVRG,2025-07-17 19:35:00+00:00,68.11,68.11,68.06,68.06,660.0,11.0,68.07
EVRG,2025-07-17 19:36:00+00:00,68.06,68.1,68.06,68.09,2002.0,25.0,68.080152
EVRG,2025-07-17 19:39:00+00:00,68.0,68.01,68.0,68.01,767.0,10.0,68.004048
EVRG,2025-07-17 19:41:00+00:00,67.99,67.99,67.97,67.97,400.0,4.0,67.98
EVRG,2025-07-17 19:42:00+00:00,67.99,67.99,67.99,67.99,266.0,6.0,67.99
EVRG,2025-07-17 19:43:00+00:00,67.99,68.01,67.99,68.01,317.0,5.0,67.996667
EVRG,2025-07-17 19:45:00+00:00,68.0,68.0,67.98,67.98,568.0,10.0,67.99
EVRG,2025-07-17 19:47:00+00:00,67.97,67.98,67.97,67.98,445.0,6.0,67.973333
EVRG,2025-07-17 19:48:00+00:00,67.985,68.0,67.985,68.0,1091.0,14.0,67.994375
EVRG,2025-07-17 19:49:00+00:00,67.99,67.99,67.98,67.98,626.0,14.0,67.983333
EVRG,2025-07-17 19:50:00+00:00,68.0,68.01,67.95,67.95,720.0,14.0,67.9825
EVRG,2025-07-17 19:51:00+00:00,67.86,67.86,67.85,67.86,538.0,10.0,67.856667
EVRG,2025-07-17 19:52:00+00:00,67.85,67.85,67.83,67.83,801.0,19.0,67.84
EVRG,2025-07-17 19:53:00+00:00,67.82,67.86,67.81,67.84,1001.0,15.0,67.83875
EVRG,2025-07-17 19:54:00+00:00,67.85,67.85,67.85,67.85,535.0,17.0,67.85
EVRG,2025-07-17 19:55:00+00:00,67.84,67.84,67.81,67.84,1417.0,50.0,67.827143
EVRG,2025-07-17 19:56:00+00:00,67.86,67.87,67.85,67.87,1362.0,35.0,67.85875
EVRG,2025-07-17 19:57:00+00:00,67.86,67.89,67.86,67.89,1892.0,59.0,67.869053
EVRG,2025-07-17 19:58:00+00:00,67.87,67.88,67.87,67.87,1966.0,46.0,67.872273
EVRG,2025-07-17 19:59:00+00:00,67.87,67.87,67.79,67.8,4022.0,127.0,67.823549
EVRG,2025-07-18 13:40:00+00:00,68.33,68.33,68.33,68.33,107.0,3.0,68.33
EVRG,2025-07-18 13:43:00+00:00,68.27,68.27,68.27,68.27,100.0,1.0,68.27
EVRG,2025-07-18 13:44:00+00:00,68.27,68.27,68.27,68.27,100.0,1.0,68.27
EVRG,2025-07-18 13:51:00+00:00,68.46,68.46,68.46,68.46,100.0,1.0,68.46
EVRG,2025-07-18 13:54:00+00:00,68.6,68.6,68.59,68.6,629.0,10.0,68.5975
EVRG,2025-07-18 13:56:00+00:00,68.605,68.605,68.605,68.605,260.0,4.0,68.605
EVRG,2025-07-18 13:57:00+00:00,68.595,68.595,68.595,68.595,540.0,7.0,68.595
EVRG,2025-07-18 14:00:00+00:00,68.61,68.61,68.61,68.61,100.0,1.0,68.61
EVRG,2025-07-18 14:01:00+00:00,68.71,68.71,68.71,68.71,202.0,2.0,68.71
EVRG,2025-07-18 14:02:00+00:00,68.685,68.685,68.685,68.685,200.0,3.0,68.685
EVRG,2025-07-18 14:03:00+00:00,68.715,68.72,68.715,68.72,300.0,5.0,68.7175
EVRG,2025-07-18 14:05:00+00:00,68.76,68.76,68.76,68.76,164.0,3.0,68.76
EVRG,2025-07-18 14:06:00+00:00,68.75,68.75,68.74,68.74,671.0,10.0,68.746403
EVRG,2025-07-18 14:07:00+00:00,68.715,68.715,68.715,68.715,200.0,1.0,68.715
EVRG,2025-07-18 14:08:00+00:00,68.71,68.71,68.71,68.71,352.0,5.0,68.71
EVRG,2025-07-18 14:10:00+00:00,68.68,68.69,68.68,68.68,725.0,11.0,68.682958
EVRG,2025-07-18 14:11:00+00:00,68.705,68.705,68.67,68.67,580.0,8.0,68.695
EVRG,2025-07-18 14:12:00+00:00,68.66,68.66,68.66,68.66,200.0,3.0,68.66
EVRG,2025-07-18 14:13:00+00:00,68.7,68.7,68.68,68.68,330.0,6.0,68.69
EVRG,2025-07-18 14:14:00+00:00,68.73,68.74,68.72,68.735,1091.0,14.0,68.7315
EVRG,2025-07-18 14:17:00+00:00,68.91,68.93,68.91,68.93,200.0,2.0,68.92
EVRG,2025-07-18 14:19:00+00:00,68.895,68.895,68.86,68.86,300.0,3.0,68.878333
EVRG,2025-07-18 14:20:00+00:00,68.85,68.85,68.8,68.8,305.0,5.0,68.826667
EVRG,2025-07-18 14:27:00+00:00,68.91,68.92,68.9,68.9,924.0,7.0,68.914286
EVRG,2025-07-18 14:28:00+00:00,68.89,68.91,68.87,68.87,694.0,10.0,68.896
EVRG,2025-07-18 14:29:00+00:00,68.86,68.86,68.86,68.86,590.0,15.0,68.86
EVRG,2025-07-18 14:32:00+00:00,68.885,68.89,68.885,68.89,489.0,8.0,68.888901
EVRG,2025-07-18 14:33:00+00:00,68.88,68.88,68.86,68.86,349.0,10.0,68.87
EVRG,2025-07-18 14:34:00+00:00,68.86,68.86,68.86,68.86,203.0,4.0,68.86
EVRG,2025-07-18 14:35:00+00:00,68.87,68.87,68.87,68.87,122.0,4.0,68.87
EVRG,2025-07-18 14:36:00+00:00,68.82,68.82,68.765,68.765,294.0,10.0,68.7925
EVRG,2025-07-18 14:38:00+00:00,68.71,68.71,68.69,68.69,300.0,3.0,68.696667
EVRG,2025-07-18 14:40:00+00:00,68.7,68.7,68.7,68.7,663.0,14.0,68.7
EVRG,2025-07-18 14:42:00+00:00,68.67,68.67,68.67,68.67,131.0,2.0,68.67
EVRG,2025-07-18 14:43:00+00:00,68.61,68.64,68.6,68.6,336.0,4.0,68.616667
EVRG,2025-07-18 14:46:00+00:00,68.48,68.48,68.48,68.48,100.0,1.0,68.48
EVRG,2025-07-18 14:48:00+00:00,68.59,68.59,68.59,68.59,271.0,8.0,68.59
EVRG,2025-07-18 14:50:00+00:00,68.545,68.545,68.545,68.545,100.0,1.0,68.545
EVRG,2025-07-18 14:51:00+00:00,68.515,68.515,68.515,68.515,100.0,1.0,68.515
EVRG,2025-07-18 14:52:00+00:00,68.5,68.5,68.48,68.48,205.0,3.0,68.49
EVRG,2025-07-18 14:53:00+00:00,68.475,68.475,68.475,68.475,100.0,1.0,68.475
EVRG,2025-07-18 14:54:00+00:00,68.45,68.45,68.45,68.45,191.0,4.0,68.45
EVRG,2025-07-18 14:57:00+00:00,68.48,68.52,68.48,68.52,421.0,8.0,68.5
EVRG,2025-07-18 14:58:00+00:00,68.535,68.535,68.535,68.535,121.0,6.0,68.535
EVRG,2025-07-18 15:00:00+00:00,68.51,68.51,68.51,68.51,243.0,3.0,68.51
EVRG,2025-07-18 15:01:00+00:00,68.58,68.605,68.58,68.605,363.0,3.0,68.586887
EVRG,2025-07-18 15:04:00+00:00,68.77,68.77,68.77,68.77,100.0,1.0,68.77
EVRG,2025-07-18 15:05:00+00:00,68.79,68.79,68.79,68.79,230.0,8.0,68.79
EVRG,2025-07-18 15:06:00+00:00,68.77,68.77,68.77,68.77,194.0,4.0,68.77
EVRG,2025-07-18 15:07:00+00:00,68.74,68.74,68.74,68.74,201.0,3.0,68.74
EVRG,2025-07-18 15:11:00+00:00,68.64,68.64,68.64,68.64,103.0,2.0,68.64
EVRG,2025-07-18 15:17:00+00:00,68.64,68.64,68.64,68.64,121.0,5.0,68.64
EVRG,2025-07-18 15:18:00+00:00,68.65,68.66,68.65,68.66,324.0,6.0,68.655
EVRG,2025-07-18 15:19:00+00:00,68.66,68.66,68.66,68.66,111.0,4.0,68.66
EVRG,2025-07-18 15:21:00+00:00,68.665,68.665,68.665,68.665,100.0,1.0,68.665
EVRG,2025-07-18 15:25:00+00:00,68.69,68.69,68.69,68.69,194.0,4.0,68.69
EVRG,2025-07-18 15:26:00+00:00,68.71,68.71,68.71,68.71,335.0,7.0,68.71
EVRG,2025-07-18 15:29:00+00:00,68.69,68.71,68.69,68.71,451.0,8.0,68.7
EVRG,2025-07-18 15:30:00+00:00,68.735,68.735,68.735,68.735,100.0,1.0,68.735
EVRG,2025-07-18 15:31:00+00:00,68.74,68.74,68.74,68.74,200.0,3.0,68.74
EVRG,2025-07-18 15:32:00+00:00,68.77,68.77,68.77,68.77,100.0,1.0,68.77
EVRG,2025-07-18 15:33:00+00:00,68.765,68.765,68.765,68.765,107.0,4.0,68.765
EVRG,2025-07-18 15:34:00+00:00,68.75,68.75,68.75,68.75,171.0,4.0,68.75
EVRG,2025-07-18 15:35:00+00:00,68.745,68.745,68.745,68.745,287.0,5.0,68.745
EVRG,2025-07-18 15:37:00+00:00,68.795,68.795,68.795,68.795,228.0,5.0,68.795
EVRG,2025-07-18 15:38:00+00:00,68.85,68.85,68.85,68.85,106.0,5.0,68.85
EVRG,2025-07-18 15:39:00+00:00,68.865,68.88,68.865,68.88,265.0,7.0,68.8725
EVRG,2025-07-18 15:40:00+00:00,68.86,68.86,68.86,68.86,101.0,2.0,68.86
EVRG,2025-07-18 15:41:00+00:00,68.895,68.895,68.87,68.87,390.0,7.0,68.8825
EVRG,2025-07-18 15:44:00+00:00,68.86,68.86,68.86,68.86,104.0,3.0,68.86
EVRG,2025-07-18 15:45:00+00:00,68.84,68.85,68.84,68.85,381.0,6.0,68.843215
EVRG,2025-07-18 15:46:00+00:00,68.84,68.84,68.83,68.83,252.0,4.0,68.835
EVRG,2025-07-18 15:48:00+00:00,68.845,68.845,68.845,68.845,100.0,1.0,68.845
EVRG,2025-07-18 15:49:00+00:00,68.83,68.83,68.83,68.83,134.0,3.0,68.83
EVRG,2025-07-18 15:50:00+00:00,68.83,68.83,68.775,68.775,788.0,18.0,68.811965
EVRG,2025-07-18 15:51:00+00:00,68.76,68.76,68.76,68.76,891.0,16.0,68.76
EVRG,2025-07-18 15:52:00+00:00,68.775,68.775,68.775,68.775,543.0,24.0,68.775
EVRG,2025-07-18 15:53:00+00:00,68.78,68.79,68.78,68.79,304.0,7.0,68.786667
EVRG,2025-07-18 15:54:00+00:00,68.815,68.815,68.795,68.795,205.0,3.0,68.805
EVRG,2025-07-18 15:56:00+00:00,68.78,68.78,68.78,68.78,163.0,3.0,68.78
EVRG,2025-07-18 15:58:00+00:00,68.75,68.75,68.74,68.74,295.0,8.0,68.745
EVRG,2025-07-18 15:59:00+00:00,68.73,68.73,68.73,68.73,332.0,5.0,68.73
EVRG,2025-07-18 16:06:00+00:00,68.78,68.78,68.78,68.78,100.0,1.0,68.78
EVRG,2025-07-18 16:07:00+00:00,68.82,68.82,68.82,68.82,225.0,5.0,68.82
EVRG,2025-07-18 16:08:00+00:00,68.87,68.87,68.87,68.87,103.0,2.0,68.87
EVRG,2025-07-18 16:09:00+00:00,68.88,68.88,68.88,68.88,198.0,6.0,68.88
EVRG,2025-07-18 16:10:00+00:00,68.865,68.865,68.865,68.865,156.0,6.0,68.865
EVRG,2025-07-18 16:11:00+00:00,68.87,68.87,68.87,68.87,191.0,5.0,68.87
EVRG,2025-07-18 16:12:00+00:00,68.885,68.89,68.885,68.89,305.0,3.0,68.886667
EVRG,2025-07-18 16:13:00+00:00,68.89,68.89,68.89,68.89,218.0,6.0,68.89
EVRG,2025-07-18 16:15:00+00:00,68.88,68.88,68.86,68.86,604.0,14.0,68.87
EVRG,2025-07-18 16:16:00+00:00,68.87,68.87,68.87,68.87,483.0,9.0,68.87
EVRG,2025-07-18 16:19:00+00:00,68.9,68.9,68.86,68.86,448.0,9.0,68.873333
EVRG,2025-07-18 16:20:00+00:00,68.845,68.845,68.84,68.84,376.0,8.0,68.8425
EVRG,2025-07-18 16:21:00+00:00,68.84,68.855,68.84,68.855,200.0,2.0,68.8475
EVRG,2025-07-18 16:22:00+00:00,68.84,68.84,68.84,68.84,161.0,3.0,68.84
EVRG,2025-07-18 16:23:00+00:00,68.84,68.84,68.84,68.84,100.0,1.0,68.84
EVRG,2025-07-18 16:24:00+00:00,68.86,68.86,68.86,68.86,375.0,5.0,68.86
EVRG,2025-07-18 16:26:00+00:00,68.85,68.85,68.85,68.85,204.0,2.0,68.85
EVRG,2025-07-18 16:28:00+00:00,68.835,68.835,68.835,68.835,363.0,4.0,68.835
EVRG,2025-07-18 16:29:00+00:00,68.85,68.85,68.85,68.85,452.0,9.0,68.85
EVRG,2025-07-18 16:30:00+00:00,68.85,68.85,68.85,68.85,556.0,13.0,68.85
EVRG,2025-07-18 16:31:00+00:00,68.905,68.92,68.905,68.92,310.0,5.0,68.915
