symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2025-07-25 15:43:00+00:00,143.11,143.11,143.11,143.11,134.0,2.0,143.11
PEP,2025-07-25 15:44:00+00:00,143.09,143.09,143.09,143.09,200.0,3.0,143.09
PEP,2025-07-25 15:45:00+00:00,143.015,143.015,143.015,143.015,170.0,5.0,143.015
PEP,2025-07-25 15:46:00+00:00,142.98,142.98,142.98,142.98,201.0,2.0,142.98
PEP,2025-07-25 15:47:00+00:00,142.94,142.94,142.94,142.94,250.0,6.0,142.94
PEP,2025-07-25 15:49:00+00:00,142.86,142.86,142.86,142.86,100.0,1.0,142.86
PEP,2025-07-25 15:50:00+00:00,142.85,142.85,142.85,142.85,202.0,4.0,142.85
PEP,2025-07-25 15:51:00+00:00,142.91,142.91,142.91,142.91,284.0,2.0,142.91
PEP,2025-07-25 15:56:00+00:00,142.98,142.98,142.98,142.98,298.0,5.0,142.98
PEP,2025-07-25 15:57:00+00:00,142.94,143.01,142.94,143.01,1040.0,13.0,142.955
PEP,2025-07-25 15:58:00+00:00,143.0,143.0,143.0,143.0,176.0,3.0,143.0
PEP,2025-07-25 16:08:00+00:00,143.17,143.17,143.17,143.17,200.0,2.0,143.17
PEP,2025-07-25 16:11:00+00:00,143.19,143.225,143.19,143.225,500.0,5.0,143.205
PEP,2025-07-25 16:14:00+00:00,143.22,143.22,143.22,143.22,170.0,3.0,143.22
PEP,2025-07-25 16:15:00+00:00,143.175,143.175,143.175,143.175,104.0,2.0,143.175
PEP,2025-07-25 16:17:00+00:00,143.095,143.095,143.095,143.095,102.0,2.0,143.095
PEP,2025-07-25 16:19:00+00:00,143.1,143.1,143.1,143.1,122.0,4.0,143.1
PEP,2025-07-25 16:22:00+00:00,143.18,143.18,143.18,143.18,150.0,2.0,143.18
PEP,2025-07-25 16:23:00+00:00,143.2,143.2,143.2,143.2,197.0,4.0,143.2
PEP,2025-07-25 16:25:00+00:00,143.28,143.28,143.28,143.28,259.0,5.0,143.28
PEP,2025-07-25 16:31:00+00:00,143.33,143.335,143.33,143.335,332.0,7.0,143.333092
PEP,2025-07-25 16:35:00+00:00,143.31,143.31,143.31,143.31,126.0,3.0,143.31
PEP,2025-07-25 16:36:00+00:00,143.3,143.3,143.3,143.3,145.0,4.0,143.3
PEP,2025-07-25 16:38:00+00:00,143.41,143.43,143.41,143.43,328.0,7.0,143.418333
PEP,2025-07-25 16:39:00+00:00,143.37,143.37,143.37,143.37,161.0,3.0,143.37
PEP,2025-07-25 16:40:00+00:00,143.225,143.225,143.225,143.225,188.0,2.0,143.225
PEP,2025-07-25 16:41:00+00:00,143.32,143.33,143.32,143.32,424.0,6.0,143.3225
PEP,2025-07-25 16:44:00+00:00,143.41,143.41,143.41,143.41,100.0,1.0,143.41
PEP,2025-07-25 16:49:00+00:00,143.42,143.42,143.42,143.42,102.0,2.0,143.42
PEP,2025-07-25 16:52:00+00:00,143.37,143.37,143.37,143.37,200.0,3.0,143.37
PEP,2025-07-25 16:54:00+00:00,143.25,143.25,143.25,143.25,121.0,3.0,143.25
PEP,2025-07-25 16:56:00+00:00,143.24,143.24,143.24,143.24,116.0,3.0,143.24
PEP,2025-07-25 16:57:00+00:00,143.26,143.26,143.26,143.26,205.0,4.0,143.26
PEP,2025-07-25 17:01:00+00:00,143.345,143.345,143.345,143.345,100.0,1.0,143.345
PEP,2025-07-25 17:05:00+00:00,143.33,143.33,143.33,143.33,100.0,1.0,143.33
PEP,2025-07-25 17:11:00+00:00,143.265,143.265,143.24,143.24,269.0,8.0,143.2525
PEP,2025-07-25 17:16:00+00:00,143.28,143.28,143.28,143.28,106.0,2.0,143.28
PEP,2025-07-25 17:18:00+00:00,143.18,143.18,143.18,143.18,225.0,6.0,143.18
PEP,2025-07-25 17:19:00+00:00,143.19,143.19,143.19,143.19,307.0,6.0,143.19
PEP,2025-07-25 17:20:00+00:00,143.24,143.24,143.18,143.18,250.0,5.0,143.21
PEP,2025-07-25 17:23:00+00:00,143.26,143.26,143.26,143.26,310.0,6.0,143.26
PEP,2025-07-25 17:25:00+00:00,143.29,143.29,143.29,143.29,200.0,6.0,143.29
PEP,2025-07-25 17:26:00+00:00,143.255,143.29,143.255,143.29,598.0,17.0,143.2725
PEP,2025-07-25 17:27:00+00:00,143.25,143.25,143.25,143.25,166.0,6.0,143.25
PEP,2025-07-25 17:29:00+00:00,143.305,143.305,143.305,143.305,119.0,4.0,143.305
PEP,2025-07-25 17:33:00+00:00,143.345,143.345,143.345,143.345,208.0,6.0,143.345
PEP,2025-07-25 17:34:00+00:00,143.37,143.37,143.31,143.31,383.0,8.0,143.33
PEP,2025-07-25 17:35:00+00:00,143.36,143.4,143.36,143.4,952.0,12.0,143.371667
PEP,2025-07-25 17:36:00+00:00,143.385,143.48,143.385,143.48,1223.0,25.0,143.435837
PEP,2025-07-25 17:39:00+00:00,143.37,143.37,143.37,143.37,207.0,9.0,143.37
PEP,2025-07-25 17:40:00+00:00,143.385,143.41,143.385,143.41,719.0,15.0,143.402084
PEP,2025-07-25 17:41:00+00:00,143.43,143.43,143.41,143.41,618.0,16.0,143.418
PEP,2025-07-25 17:42:00+00:00,143.41,143.47,143.41,143.47,1112.0,14.0,143.444133
PEP,2025-07-25 17:43:00+00:00,143.465,143.475,143.465,143.475,727.0,16.0,143.472069
PEP,2025-07-25 17:44:00+00:00,143.47,143.47,143.44,143.455,550.0,11.0,143.453514
PEP,2025-07-25 17:45:00+00:00,143.46,143.47,143.435,143.435,610.0,11.0,143.455134
PEP,2025-07-25 17:46:00+00:00,143.43,143.43,143.415,143.415,573.0,14.0,143.425
PEP,2025-07-25 17:47:00+00:00,143.405,143.405,143.39,143.39,621.0,11.0,143.395625
PEP,2025-07-25 17:48:00+00:00,143.4,143.4,143.4,143.4,652.0,12.0,143.4
PEP,2025-07-25 17:49:00+00:00,143.37,143.42,143.37,143.42,685.0,14.0,143.406885
PEP,2025-07-25 17:51:00+00:00,143.32,143.345,143.32,143.345,555.0,20.0,143.3325
PEP,2025-07-25 17:52:00+00:00,143.405,143.43,143.405,143.43,624.0,16.0,143.4175
PEP,2025-07-25 17:53:00+00:00,143.43,143.47,143.43,143.45,1130.0,16.0,143.449403
PEP,2025-07-25 17:54:00+00:00,143.415,143.425,143.415,143.425,436.0,12.0,143.419348
PEP,2025-07-25 17:55:00+00:00,143.415,143.425,143.415,143.425,751.0,13.0,143.420185
PEP,2025-07-25 17:56:00+00:00,143.435,143.435,143.4,143.4,637.0,16.0,143.419783
PEP,2025-07-25 17:57:00+00:00,143.4,143.405,143.38,143.38,651.0,15.0,143.39375
PEP,2025-07-25 17:58:00+00:00,143.375,143.375,143.37,143.37,692.0,20.0,143.3725
PEP,2025-07-25 17:59:00+00:00,143.35,143.35,143.35,143.35,549.0,13.0,143.35
PEP,2025-07-25 18:00:00+00:00,143.37,143.37,143.36,143.36,687.0,17.0,143.363333
PEP,2025-07-25 18:01:00+00:00,143.36,143.38,143.36,143.38,3067.0,37.0,143.374429
PEP,2025-07-25 18:02:00+00:00,143.415,143.49,143.41,143.49,2270.0,29.0,143.448226
PEP,2025-07-25 18:04:00+00:00,143.5,143.5,143.5,143.5,383.0,17.0,143.5
PEP,2025-07-25 18:05:00+00:00,143.495,143.495,143.425,143.425,922.0,19.0,143.443975
PEP,2025-07-25 18:06:00+00:00,143.43,143.43,143.43,143.43,495.0,16.0,143.43
PEP,2025-07-25 18:07:00+00:00,143.415,143.46,143.415,143.46,798.0,15.0,143.428298
PEP,2025-07-25 18:08:00+00:00,143.49,143.535,143.49,143.535,1071.0,18.0,143.51249
PEP,2025-07-25 18:09:00+00:00,143.505,143.54,143.505,143.54,726.0,17.0,143.5275
PEP,2025-07-25 18:10:00+00:00,143.53,143.53,143.525,143.525,680.0,10.0,143.52635
PEP,2025-07-25 18:11:00+00:00,143.45,143.45,143.45,143.45,833.0,17.0,143.45
PEP,2025-07-25 18:12:00+00:00,143.505,143.505,143.505,143.505,808.0,12.0,143.505
PEP,2025-07-25 18:13:00+00:00,143.53,143.535,143.53,143.535,784.0,18.0,143.533333
PEP,2025-07-25 18:14:00+00:00,143.5,143.505,143.465,143.465,571.0,20.0,143.49
PEP,2025-07-25 18:15:00+00:00,143.465,143.485,143.455,143.475,953.0,17.0,143.469848
PEP,2025-07-25 18:16:00+00:00,143.47,143.475,143.45,143.45,695.0,20.0,143.465
PEP,2025-07-25 18:17:00+00:00,143.46,143.46,143.44,143.44,661.0,27.0,143.449131
PEP,2025-07-25 18:18:00+00:00,143.44,143.44,143.44,143.44,740.0,17.0,143.44
PEP,2025-07-25 18:19:00+00:00,143.46,143.46,143.44,143.44,620.0,13.0,143.44784
PEP,2025-07-25 18:20:00+00:00,143.415,143.455,143.405,143.455,979.0,23.0,143.416719
PEP,2025-07-25 18:21:00+00:00,143.46,143.46,143.44,143.455,719.0,15.0,143.451667
PEP,2025-07-25 18:22:00+00:00,143.435,143.435,143.43,143.43,656.0,18.0,143.432015
PEP,2025-07-25 18:23:00+00:00,143.435,143.435,143.435,143.435,590.0,17.0,143.435
PEP,2025-07-25 18:24:00+00:00,143.42,143.435,143.42,143.43,1088.0,34.0,143.42875
PEP,2025-07-25 18:25:00+00:00,143.455,143.47,143.455,143.46,668.0,16.0,143.460811
PEP,2025-07-25 18:26:00+00:00,143.495,143.545,143.495,143.525,899.0,20.0,143.526986
PEP,2025-07-25 18:27:00+00:00,143.53,143.53,143.52,143.52,724.0,17.0,143.524988
PEP,2025-07-25 18:28:00+00:00,143.485,143.525,143.485,143.525,845.0,12.0,143.519286
PEP,2025-07-25 18:29:00+00:00,143.525,143.525,143.51,143.51,833.0,16.0,143.515917
PEP,2025-07-25 18:31:00+00:00,143.51,143.51,143.51,143.51,552.0,12.0,143.51
PEP,2025-07-25 18:32:00+00:00,143.46,143.46,143.46,143.46,299.0,7.0,143.46
PEP,2025-07-25 18:35:00+00:00,143.4,143.4,143.4,143.4,319.0,11.0,143.4
PEP,2025-07-25 18:38:00+00:00,143.41,143.41,143.41,143.41,436.0,13.0,143.41
PEP,2025-07-25 18:39:00+00:00,143.45,143.45,143.45,143.45,322.0,8.0,143.45
PEP,2025-07-25 18:40:00+00:00,143.425,143.425,143.41,143.41,752.0,10.0,143.417413
PEP,2025-07-25 18:41:00+00:00,143.45,143.45,143.45,143.45,201.0,5.0,143.45
PEP,2025-07-25 18:42:00+00:00,143.42,143.42,143.41,143.41,569.0,9.0,143.417375
PEP,2025-07-25 18:43:00+00:00,143.42,143.42,143.41,143.41,220.0,4.0,143.415
PEP,2025-07-25 18:45:00+00:00,143.395,143.405,143.395,143.405,449.0,14.0,143.4
PEP,2025-07-25 18:46:00+00:00,143.39,143.39,143.375,143.38,1005.0,13.0,143.382754
PEP,2025-07-25 18:47:00+00:00,143.325,143.325,143.325,143.325,433.0,8.0,143.325
PEP,2025-07-25 18:50:00+00:00,143.32,143.34,143.32,143.34,249.0,6.0,143.33
PEP,2025-07-25 18:51:00+00:00,143.32,143.32,143.32,143.32,460.0,14.0,143.32
PEP,2025-07-25 18:52:00+00:00,143.29,143.33,143.29,143.33,661.0,11.0,143.31
PEP,2025-07-25 18:53:00+00:00,143.36,143.37,143.36,143.37,470.0,8.0,143.366667
PEP,2025-07-25 18:54:00+00:00,143.36,143.36,143.36,143.36,242.0,5.0,143.36
PEP,2025-07-25 18:55:00+00:00,143.35,143.35,143.325,143.335,1523.0,22.0,143.336427
PEP,2025-07-25 18:56:00+00:00,143.36,143.36,143.36,143.36,739.0,18.0,143.36
PEP,2025-07-25 18:58:00+00:00,143.32,143.33,143.32,143.33,518.0,9.0,143.325
PEP,2025-07-25 18:59:00+00:00,143.33,143.33,143.33,143.33,555.0,11.0,143.33
PEP,2025-07-25 19:00:00+00:00,143.32,143.32,143.32,143.32,321.0,9.0,143.32
PEP,2025-07-25 19:01:00+00:00,143.3,143.3,143.3,143.3,203.0,4.0,143.3
PEP,2025-07-25 19:03:00+00:00,143.315,143.315,143.315,143.315,135.0,2.0,143.315
PEP,2025-07-25 19:05:00+00:00,143.46,143.46,143.45,143.45,259.0,4.0,143.455
PEP,2025-07-25 19:07:00+00:00,143.48,143.48,143.48,143.48,412.0,12.0,143.48
PEP,2025-07-25 19:09:00+00:00,143.51,143.51,143.51,143.51,281.0,4.0,143.51
PEP,2025-07-25 19:10:00+00:00,143.53,143.53,143.53,143.53,275.0,7.0,143.53
PEP,2025-07-25 19:11:00+00:00,143.55,143.55,143.55,143.55,109.0,3.0,143.55
PEP,2025-07-25 19:12:00+00:00,143.55,143.58,143.55,143.58,593.0,8.0,143.562
PEP,2025-07-25 19:17:00+00:00,143.56,143.56,143.56,143.56,306.0,6.0,143.56
PEP,2025-07-25 19:19:00+00:00,143.54,143.55,143.53,143.53,465.0,9.0,143.54
PEP,2025-07-25 19:20:00+00:00,143.51,143.51,143.51,143.51,232.0,6.0,143.51
PEP,2025-07-25 19:21:00+00:00,143.54,143.54,143.54,143.54,184.0,5.0,143.54
PEP,2025-07-25 19:22:00+00:00,143.58,143.58,143.58,143.58,132.0,3.0,143.58
PEP,2025-07-25 19:24:00+00:00,143.56,143.57,143.56,143.57,868.0,15.0,143.568459
PEP,2025-07-25 19:27:00+00:00,143.69,143.69,143.69,143.69,490.0,12.0,143.69
PEP,2025-07-25 19:28:00+00:00,143.72,143.75,143.72,143.75,720.0,9.0,143.739882
PEP,2025-07-25 19:30:00+00:00,143.74,143.74,143.74,143.74,169.0,3.0,143.74
PEP,2025-07-25 19:32:00+00:00,143.73,143.73,143.7,143.7,401.0,6.0,143.715
PEP,2025-07-25 19:33:00+00:00,143.74,143.74,143.74,143.74,565.0,15.0,143.74
PEP,2025-07-25 19:34:00+00:00,143.695,143.695,143.695,143.695,352.0,13.0,143.695
PEP,2025-07-25 19:35:00+00:00,143.71,143.71,143.57,143.58,782.0,12.0,143.618075
PEP,2025-07-25 19:36:00+00:00,143.61,143.635,143.61,143.635,531.0,9.0,143.621667
PEP,2025-07-25 19:37:00+00:00,143.67,143.74,143.67,143.74,425.0,15.0,143.705
PEP,2025-07-25 19:39:00+00:00,143.77,143.77,143.77,143.77,171.0,3.0,143.77
PEP,2025-07-25 19:40:00+00:00,143.765,143.765,143.76,143.76,571.0,14.0,143.763333
PEP,2025-07-25 19:41:00+00:00,143.74,143.75,143.72,143.72,586.0,12.0,143.74
PEP,2025-07-25 19:43:00+00:00,143.71,143.71,143.71,143.71,424.0,9.0,143.71
PEP,2025-07-25 19:44:00+00:00,143.65,143.67,143.65,143.67,774.0,14.0,143.664286
PEP,2025-07-25 19:45:00+00:00,143.68,143.69,143.68,143.69,581.0,9.0,143.685
PEP,2025-07-25 19:46:00+00:00,143.66,143.7,143.66,143.7,1369.0,24.0,143.686144
PEP,2025-07-25 19:47:00+00:00,143.72,143.72,143.72,143.72,323.0,5.0,143.72
PEP,2025-07-25 19:48:00+00:00,143.75,143.75,143.75,143.75,646.0,14.0,143.75
PEP,2025-07-25 19:50:00+00:00,143.7,143.79,143.58,143.64,5019.0,80.0,143.700297
PEP,2025-07-25 19:51:00+00:00,143.645,143.715,143.645,143.67,2102.0,36.0,143.677976
PEP,2025-07-25 19:52:00+00:00,143.65,143.68,143.64,143.68,1748.0,32.0,143.668343
PEP,2025-07-25 19:53:00+00:00,143.725,143.725,143.66,143.67,1417.0,26.0,143.681352
PEP,2025-07-25 19:54:00+00:00,143.69,143.69,143.53,143.57,1710.0,29.0,143.653028
PEP,2025-07-25 19:55:00+00:00,143.53,143.53,143.4,143.44,5266.0,67.0,143.443067
PEP,2025-07-25 19:56:00+00:00,143.42,143.5,143.42,143.495,2335.0,38.0,143.464333
PEP,2025-07-25 19:57:00+00:00,143.52,143.56,143.52,143.54,1488.0,45.0,143.550226
PEP,2025-07-25 19:58:00+00:00,143.515,143.54,143.48,143.51,3612.0,82.0,143.516257
PEP,2025-07-25 19:59:00+00:00,143.5,143.51,143.45,143.46,6137.0,112.0,143.484565
PEP,2025-07-28 13:30:00+00:00,142.7,143.09,142.6,142.875,6592.0,75.0,142.801677
PEP,2025-07-28 13:31:00+00:00,142.635,142.84,142.635,142.84,1258.0,28.0,142.667222
PEP,2025-07-28 13:32:00+00:00,142.69,142.69,142.395,142.4,1644.0,29.0,142.525333
PEP,2025-07-28 13:33:00+00:00,142.305,142.305,141.96,141.96,586.0,13.0,142.08
PEP,2025-07-28 13:34:00+00:00,141.975,142.05,141.92,141.92,409.0,4.0,141.98
PEP,2025-07-28 13:35:00+00:00,142.015,142.21,141.945,142.21,1186.0,19.0,142.061875
PEP,2025-07-28 13:36:00+00:00,142.08,142.2,142.08,142.2,332.0,8.0,142.14
PEP,2025-07-28 13:37:00+00:00,142.205,142.305,142.135,142.3,1102.0,15.0,142.239
PEP,2025-07-28 13:38:00+00:00,142.26,142.285,142.145,142.285,1429.0,18.0,142.223333
PEP,2025-07-28 13:39:00+00:00,142.265,142.275,142.24,142.275,654.0,11.0,142.263
PEP,2025-07-28 13:40:00+00:00,142.28,142.28,142.25,142.25,2093.0,14.0,142.252685
PEP,2025-07-28 13:41:00+00:00,142.23,142.23,141.995,141.995,2062.0,24.0,142.174063
PEP,2025-07-28 13:42:00+00:00,141.93,142.12,141.91,142.12,1024.0,15.0,142.014474
PEP,2025-07-28 13:43:00+00:00,142.095,142.16,142.085,142.085,810.0,14.0,142.104167
PEP,2025-07-28 13:44:00+00:00,142.11,142.17,142.11,142.17,570.0,10.0,142.14
PEP,2025-07-28 13:45:00+00:00,142.27,142.27,142.27,142.27,379.0,7.0,142.27
PEP,2025-07-28 13:46:00+00:00,142.29,142.38,142.29,142.38,800.0,9.0,142.340714
PEP,2025-07-28 13:47:00+00:00,142.335,142.355,142.325,142.355,432.0,7.0,142.33875
PEP,2025-07-28 13:48:00+00:00,142.46,142.49,142.46,142.49,351.0,6.0,142.475
PEP,2025-07-28 13:49:00+00:00,142.485,142.485,142.24,142.26,951.0,16.0,142.298
PEP,2025-07-28 13:50:00+00:00,142.23,142.245,142.23,142.245,451.0,8.0,142.24
PEP,2025-07-28 13:51:00+00:00,142.25,142.25,142.25,142.25,300.0,4.0,142.25
PEP,2025-07-28 13:52:00+00:00,142.135,142.135,142.135,142.135,100.0,1.0,142.135
PEP,2025-07-28 13:53:00+00:00,142.2,142.23,142.2,142.23,210.0,3.0,142.215
PEP,2025-07-28 13:54:00+00:00,142.23,142.23,142.23,142.23,489.0,10.0,142.23
PEP,2025-07-28 13:55:00+00:00,142.27,142.27,142.265,142.265,449.0,7.0,142.2675
PEP,2025-07-28 13:58:00+00:00,142.03,142.05,142.03,142.05,353.0,5.0,142.043333
PEP,2025-07-28 13:59:00+00:00,141.97,141.97,141.9,141.905,892.0,20.0,141.92
PEP,2025-07-28 14:00:00+00:00,141.915,141.935,141.835,141.935,1451.0,22.0,141.881923
PEP,2025-07-28 14:01:00+00:00,141.93,142.01,141.93,142.0,1093.0,19.0,141.98125
PEP,2025-07-28 14:02:00+00:00,141.98,141.98,141.93,141.96,774.0,20.0,141.959915
PEP,2025-07-28 14:03:00+00:00,141.8,141.89,141.8,141.89,317.0,11.0,141.845
PEP,2025-07-28 14:04:00+00:00,141.865,141.865,141.865,141.865,196.0,7.0,141.865
PEP,2025-07-28 14:06:00+00:00,142.16,142.16,142.06,142.06,447.0,18.0,142.11
PEP,2025-07-28 14:07:00+00:00,142.025,142.025,142.0,142.0,675.0,10.0,142.0125
PEP,2025-07-28 14:08:00+00:00,142.155,142.155,142.155,142.155,223.0,3.0,142.155
PEP,2025-07-28 14:09:00+00:00,142.16,142.22,142.09,142.09,959.0,15.0,142.175
PEP,2025-07-28 14:10:00+00:00,142.135,142.145,142.11,142.145,493.0,7.0,142.125
PEP,2025-07-28 14:11:00+00:00,142.29,142.29,142.29,142.29,421.0,14.0,142.29
PEP,2025-07-28 14:12:00+00:00,142.36,142.36,142.32,142.32,1195.0,14.0,142.337885
PEP,2025-07-28 14:14:00+00:00,142.31,142.31,142.24,142.24,417.0,7.0,142.286667
PEP,2025-07-28 14:15:00+00:00,142.22,142.22,142.19,142.19,521.0,11.0,142.205
PEP,2025-07-28 14:16:00+00:00,142.255,142.27,142.255,142.27,830.0,17.0,142.2675
PEP,2025-07-28 14:17:00+00:00,142.21,142.26,142.21,142.26,304.0,7.0,142.226667
PEP,2025-07-28 14:18:00+00:00,142.22,142.33,142.22,142.33,391.0,9.0,142.263333
PEP,2025-07-28 14:20:00+00:00,142.36,142.36,142.36,142.36,281.0,9.0,142.36
PEP,2025-07-28 14:21:00+00:00,142.32,142.335,142.26,142.26,1141.0,23.0,142.304961
PEP,2025-07-28 14:22:00+00:00,142.17,142.17,142.05,142.065,789.0,13.0,142.074167
PEP,2025-07-28 14:23:00+00:00,142.02,142.07,142.01,142.07,510.0,6.0,142.03
PEP,2025-07-28 14:24:00+00:00,142.08,142.08,142.02,142.03,530.0,10.0,142.045
PEP,2025-07-28 14:25:00+00:00,142.06,142.06,142.06,142.06,275.0,5.0,142.06
PEP,2025-07-28 14:26:00+00:00,142.1,142.1,142.015,142.05,474.0,10.0,142.0575
PEP,2025-07-28 14:27:00+00:00,142.08,142.165,142.08,142.165,480.0,10.0,142.131667
PEP,2025-07-28 14:28:00+00:00,142.13,142.13,142.05,142.05,502.0,12.0,142.09
PEP,2025-07-28 14:30:00+00:00,142.08,142.11,142.06,142.06,1487.0,24.0,142.0865
PEP,2025-07-28 14:31:00+00:00,142.035,142.065,142.02,142.04,1431.0,25.0,142.033333
PEP,2025-07-28 14:32:00+00:00,142.085,142.175,142.07,142.07,920.0,16.0,142.14
PEP,2025-07-28 14:33:00+00:00,142.075,142.075,142.045,142.045,290.0,5.0,142.06
PEP,2025-07-28 14:34:00+00:00,141.985,142.0,141.985,141.995,741.0,16.0,141.993333
PEP,2025-07-28 14:35:00+00:00,141.985,142.015,141.95,141.95,319.0,6.0,141.983333
PEP,2025-07-28 14:36:00+00:00,141.97,142.035,141.97,142.035,659.0,12.0,142.00125
PEP,2025-07-28 14:37:00+00:00,142.1,142.105,142.065,142.08,1185.0,11.0,142.08
PEP,2025-07-28 14:38:00+00:00,142.055,142.055,142.055,142.055,105.0,4.0,142.055
PEP,2025-07-28 14:39:00+00:00,142.03,142.03,142.03,142.03,301.0,4.0,142.03
PEP,2025-07-28 14:40:00+00:00,141.95,141.97,141.95,141.97,385.0,10.0,141.958333
PEP,2025-07-28 14:41:00+00:00,142.08,142.09,142.015,142.015,1181.0,20.0,142.042778
PEP,2025-07-28 14:42:00+00:00,142.045,142.09,142.045,142.075,1224.0,23.0,142.069
PEP,2025-07-28 14:43:00+00:00,142.08,142.08,142.07,142.07,620.0,17.0,142.075
PEP,2025-07-28 14:44:00+00:00,142.05,142.15,142.05,142.12,1487.0,19.0,142.097308
PEP,2025-07-28 14:45:00+00:00,142.1,142.11,142.1,142.105,1029.0,12.0,142.108333
PEP,2025-07-28 14:46:00+00:00,142.05,142.05,142.05,142.05,435.0,15.0,142.05
PEP,2025-07-28 14:47:00+00:00,142.08,142.1,142.08,142.1,484.0,10.0,142.0925
PEP,2025-07-28 14:48:00+00:00,142.13,142.13,142.12,142.12,595.0,14.0,142.126667
PEP,2025-07-28 14:49:00+00:00,142.1,142.1,142.1,142.1,347.0,6.0,142.1
PEP,2025-07-28 14:50:00+00:00,142.11,142.11,142.05,142.05,234.0,7.0,142.08
PEP,2025-07-28 14:51:00+00:00,142.065,142.065,141.92,141.92,634.0,17.0,141.97
PEP,2025-07-28 14:52:00+00:00,141.91,141.93,141.91,141.93,642.0,16.0,141.923333
PEP,2025-07-28 14:53:00+00:00,141.94,141.98,141.94,141.98,627.0,12.0,141.956667
PEP,2025-07-28 14:54:00+00:00,141.955,141.955,141.955,141.955,211.0,5.0,141.955
PEP,2025-07-28 14:55:00+00:00,141.94,141.94,141.91,141.92,448.0,7.0,141.925
PEP,2025-07-28 14:56:00+00:00,141.94,142.01,141.94,142.0,816.0,10.0,141.985
PEP,2025-07-28 14:58:00+00:00,142.09,142.095,142.09,142.095,626.0,15.0,142.093333
PEP,2025-07-28 14:59:00+00:00,142.09,142.15,142.09,142.135,1088.0,28.0,142.118571
PEP,2025-07-28 15:00:00+00:00,142.15,142.15,142.095,142.11,1169.0,29.0,142.114167
PEP,2025-07-28 15:01:00+00:00,142.12,142.19,142.1,142.19,727.0,16.0,142.13
PEP,2025-07-28 15:02:00+00:00,142.205,142.295,142.205,142.295,640.0,11.0,142.239
PEP,2025-07-28 15:03:00+00:00,142.315,142.315,142.31,142.31,316.0,11.0,142.3125
PEP,2025-07-28 15:05:00+00:00,142.38,142.39,142.305,142.305,771.0,14.0,142.36
PEP,2025-07-28 15:06:00+00:00,142.33,142.33,142.3,142.325,610.0,6.0,142.3175
PEP,2025-07-28 15:07:00+00:00,142.27,142.305,142.27,142.305,407.0,12.0,142.285
PEP,2025-07-28 15:08:00+00:00,142.36,142.465,142.36,142.465,917.0,13.0,142.3775
PEP,2025-07-28 15:09:00+00:00,142.48,142.48,142.4,142.4,370.0,9.0,142.438333
PEP,2025-07-28 15:10:00+00:00,142.375,142.515,142.375,142.515,863.0,11.0,142.481875
PEP,2025-07-28 15:11:00+00:00,142.52,142.52,142.515,142.515,263.0,11.0,142.5175
PEP,2025-07-28 15:12:00+00:00,142.51,142.6,142.51,142.585,861.0,16.0,142.563333
PEP,2025-07-28 15:13:00+00:00,142.6,142.62,142.59,142.62,649.0,11.0,142.60125
PEP,2025-07-28 15:14:00+00:00,142.63,142.63,142.59,142.62,633.0,9.0,142.61125
PEP,2025-07-28 15:15:00+00:00,142.63,142.63,142.63,142.63,312.0,8.0,142.63
PEP,2025-07-28 15:16:00+00:00,142.575,142.625,142.575,142.625,549.0,7.0,142.59
PEP,2025-07-28 15:17:00+00:00,142.62,142.625,142.615,142.615,621.0,12.0,142.62
PEP,2025-07-28 15:18:00+00:00,142.515,142.56,142.515,142.56,424.0,9.0,142.545
PEP,2025-07-28 15:19:00+00:00,142.54,142.595,142.54,142.595,419.0,6.0,142.563333
PEP,2025-07-28 15:20:00+00:00,142.62,142.62,142.555,142.555,297.0,6.0,142.5875
PEP,2025-07-28 15:21:00+00:00,142.625,142.69,142.59,142.59,805.0,10.0,142.634375
PEP,2025-07-28 15:22:00+00:00,142.59,142.59,142.565,142.565,453.0,10.0,142.5775
PEP,2025-07-28 15:23:00+00:00,142.55,142.62,142.54,142.55,1904.0,20.0,142.565024
PEP,2025-07-28 15:24:00+00:00,142.6,142.68,142.6,142.68,496.0,8.0,142.626667
PEP,2025-07-28 15:25:00+00:00,142.675,142.675,142.675,142.675,216.0,6.0,142.675
PEP,2025-07-28 15:26:00+00:00,142.585,142.6,142.505,142.515,607.0,7.0,142.540833
PEP,2025-07-28 15:27:00+00:00,142.515,142.515,142.48,142.515,456.0,6.0,142.503333
PEP,2025-07-28 15:28:00+00:00,142.515,142.545,142.515,142.545,300.0,5.0,142.53
PEP,2025-07-28 15:29:00+00:00,142.59,142.59,142.56,142.56,217.0,4.0,142.575
PEP,2025-07-28 15:30:00+00:00,142.535,142.535,142.51,142.51,384.0,6.0,142.5225
PEP,2025-07-28 15:31:00+00:00,142.47,142.47,142.465,142.465,400.0,5.0,142.466667
PEP,2025-07-28 15:32:00+00:00,142.435,142.435,142.435,142.435,127.0,3.0,142.435
PEP,2025-07-28 15:33:00+00:00,142.54,142.54,142.54,142.54,316.0,5.0,142.54
PEP,2025-07-28 15:34:00+00:00,142.585,142.585,142.54,142.54,430.0,5.0,142.555
PEP,2025-07-28 15:35:00+00:00,142.5,142.5,142.48,142.48,591.0,10.0,142.485
PEP,2025-07-28 15:36:00+00:00,142.44,142.45,142.42,142.42,632.0,10.0,142.44
