symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2025-07-17 15:23:00+00:00,104.945,104.945,104.945,104.945,211.0,17.0,104.945
TROW,2025-07-17 15:27:00+00:00,104.91,104.91,104.91,104.91,218.0,14.0,104.91
TROW,2025-07-17 15:29:00+00:00,104.855,104.855,104.855,104.855,312.0,6.0,104.855
TROW,2025-07-17 15:32:00+00:00,104.85,104.85,104.85,104.85,139.0,8.0,104.85
TROW,2025-07-17 15:33:00+00:00,104.9,104.9,104.9,104.9,346.0,6.0,104.9
TROW,2025-07-17 15:34:00+00:00,104.945,104.945,104.945,104.945,200.0,3.0,104.945
TROW,2025-07-17 15:35:00+00:00,105.055,105.055,105.055,105.055,110.0,5.0,105.055
TROW,2025-07-17 15:42:00+00:00,105.2,105.2,105.2,105.2,223.0,7.0,105.2
TROW,2025-07-17 15:46:00+00:00,105.22,105.22,105.22,105.22,115.0,4.0,105.22
TROW,2025-07-17 15:47:00+00:00,105.32,105.32,105.32,105.32,149.0,2.0,105.32
TROW,2025-07-17 15:57:00+00:00,105.48,105.48,105.48,105.48,284.0,10.0,105.48
TROW,2025-07-17 15:58:00+00:00,105.42,105.42,105.42,105.42,380.0,6.0,105.42
TROW,2025-07-17 16:00:00+00:00,105.46,105.46,105.4,105.4,317.0,8.0,105.43
TROW,2025-07-17 16:03:00+00:00,105.39,105.39,105.39,105.39,184.0,4.0,105.39
TROW,2025-07-17 16:08:00+00:00,105.28,105.28,105.28,105.28,150.0,3.0,105.28
TROW,2025-07-17 16:12:00+00:00,105.17,105.17,105.17,105.17,131.0,2.0,105.17
TROW,2025-07-17 16:13:00+00:00,105.21,105.21,105.21,105.21,126.0,3.0,105.21
TROW,2025-07-17 16:14:00+00:00,105.21,105.21,105.21,105.21,100.0,1.0,105.21
TROW,2025-07-17 16:15:00+00:00,105.21,105.21,105.21,105.21,100.0,1.0,105.21
TROW,2025-07-17 16:16:00+00:00,105.215,105.23,105.215,105.23,250.0,5.0,105.2225
TROW,2025-07-17 16:17:00+00:00,105.17,105.17,105.17,105.17,246.0,9.0,105.17
TROW,2025-07-17 16:19:00+00:00,105.095,105.095,105.095,105.095,100.0,1.0,105.095
TROW,2025-07-17 16:22:00+00:00,105.145,105.145,105.145,105.145,100.0,1.0,105.145
TROW,2025-07-17 16:24:00+00:00,105.11,105.11,105.1,105.1,202.0,3.0,105.105
TROW,2025-07-17 16:25:00+00:00,105.135,105.135,105.135,105.135,137.0,9.0,105.135
TROW,2025-07-17 16:27:00+00:00,105.105,105.105,105.105,105.105,327.0,3.0,105.105
TROW,2025-07-17 16:28:00+00:00,105.095,105.095,105.095,105.095,305.0,5.0,105.095
TROW,2025-07-17 16:36:00+00:00,105.22,105.22,105.22,105.22,159.0,5.0,105.22
TROW,2025-07-17 16:38:00+00:00,105.145,105.145,105.145,105.145,200.0,1.0,105.145
TROW,2025-07-17 16:39:00+00:00,105.105,105.105,105.07,105.07,534.0,8.0,105.094249
TROW,2025-07-17 16:46:00+00:00,105.255,105.28,105.255,105.28,209.0,3.0,105.2675
TROW,2025-07-17 16:48:00+00:00,105.275,105.275,105.275,105.275,213.0,11.0,105.275
TROW,2025-07-17 16:49:00+00:00,105.26,105.26,105.21,105.21,200.0,2.0,105.235
TROW,2025-07-17 16:52:00+00:00,105.28,105.29,105.28,105.29,275.0,3.0,105.285
TROW,2025-07-17 16:53:00+00:00,105.37,105.37,105.37,105.37,102.0,3.0,105.37
TROW,2025-07-17 16:54:00+00:00,105.34,105.34,105.34,105.34,100.0,1.0,105.34
TROW,2025-07-17 17:03:00+00:00,105.4,105.4,105.4,105.4,106.0,3.0,105.4
TROW,2025-07-17 17:04:00+00:00,105.5,105.5,105.5,105.5,110.0,5.0,105.5
TROW,2025-07-17 17:09:00+00:00,105.415,105.415,105.415,105.415,157.0,2.0,105.415
TROW,2025-07-17 17:17:00+00:00,105.45,105.45,105.45,105.45,143.0,6.0,105.45
TROW,2025-07-17 17:23:00+00:00,105.25,105.3,105.25,105.3,522.0,6.0,105.272622
TROW,2025-07-17 17:26:00+00:00,105.195,105.195,105.19,105.19,325.0,3.0,105.193333
TROW,2025-07-17 17:27:00+00:00,105.105,105.105,105.105,105.105,242.0,5.0,105.105
TROW,2025-07-17 17:29:00+00:00,105.06,105.06,105.06,105.06,239.0,7.0,105.06
TROW,2025-07-17 17:31:00+00:00,105.085,105.14,105.085,105.14,2059.0,33.0,105.088929
TROW,2025-07-17 17:35:00+00:00,104.995,104.995,104.995,104.995,200.0,3.0,104.995
TROW,2025-07-17 17:41:00+00:00,105.21,105.21,105.21,105.21,144.0,4.0,105.21
TROW,2025-07-17 17:45:00+00:00,105.25,105.25,105.25,105.25,488.0,11.0,105.25
TROW,2025-07-17 17:47:00+00:00,105.325,105.325,105.325,105.325,286.0,6.0,105.325
TROW,2025-07-17 17:50:00+00:00,105.31,105.31,105.31,105.31,178.0,4.0,105.31
TROW,2025-07-17 17:51:00+00:00,105.31,105.31,105.31,105.31,164.0,4.0,105.31
TROW,2025-07-17 17:52:00+00:00,105.38,105.38,105.38,105.38,318.0,10.0,105.38
TROW,2025-07-17 17:53:00+00:00,105.395,105.395,105.395,105.395,200.0,2.0,105.395
TROW,2025-07-17 17:55:00+00:00,105.39,105.39,105.39,105.39,201.0,3.0,105.39
TROW,2025-07-17 17:58:00+00:00,105.4,105.4,105.4,105.4,820.0,5.0,105.4
TROW,2025-07-17 17:59:00+00:00,105.395,105.395,105.38,105.38,514.0,6.0,105.388372
TROW,2025-07-17 18:02:00+00:00,105.49,105.49,105.49,105.49,700.0,10.0,105.49
TROW,2025-07-17 18:04:00+00:00,105.52,105.52,105.52,105.52,143.0,2.0,105.52
TROW,2025-07-17 18:08:00+00:00,105.62,105.62,105.62,105.62,240.0,6.0,105.62
TROW,2025-07-17 18:12:00+00:00,105.63,105.63,105.63,105.63,347.0,10.0,105.63
TROW,2025-07-17 18:17:00+00:00,105.69,105.69,105.69,105.69,364.0,8.0,105.69
TROW,2025-07-17 18:18:00+00:00,105.655,105.655,105.63,105.63,516.0,12.0,105.646667
TROW,2025-07-17 18:19:00+00:00,105.6,105.6,105.6,105.6,131.0,1.0,105.6
TROW,2025-07-17 18:25:00+00:00,105.875,105.875,105.875,105.875,415.0,4.0,105.875
TROW,2025-07-17 18:27:00+00:00,105.93,105.95,105.93,105.95,310.0,6.0,105.94
TROW,2025-07-17 18:28:00+00:00,105.96,105.96,105.96,105.96,141.0,3.0,105.96
TROW,2025-07-17 18:30:00+00:00,106.03,106.03,106.03,106.03,208.0,6.0,106.03
TROW,2025-07-17 18:31:00+00:00,106.04,106.04,106.04,106.04,220.0,7.0,106.04
TROW,2025-07-17 18:33:00+00:00,106.12,106.12,106.06,106.06,938.0,19.0,106.092919
TROW,2025-07-17 18:35:00+00:00,106.08,106.08,106.05,106.06,1217.0,12.0,106.063968
TROW,2025-07-17 18:38:00+00:00,106.195,106.195,106.185,106.185,633.0,8.0,106.191154
TROW,2025-07-17 18:39:00+00:00,106.185,106.185,106.185,106.185,134.0,3.0,106.185
TROW,2025-07-17 18:42:00+00:00,106.31,106.31,106.31,106.31,1658.0,19.0,106.31
TROW,2025-07-17 18:43:00+00:00,106.29,106.305,106.29,106.305,814.0,8.0,106.3025
TROW,2025-07-17 18:45:00+00:00,106.32,106.32,106.26,106.26,1347.0,19.0,106.285417
TROW,2025-07-17 18:46:00+00:00,106.26,106.26,106.22,106.23,887.0,8.0,106.23565
TROW,2025-07-17 18:48:00+00:00,106.25,106.25,106.235,106.235,438.0,7.0,106.23875
TROW,2025-07-17 18:49:00+00:00,106.24,106.24,106.24,106.24,101.0,2.0,106.24
TROW,2025-07-17 18:51:00+00:00,106.32,106.32,106.32,106.32,188.0,4.0,106.32
TROW,2025-07-17 18:52:00+00:00,106.355,106.355,106.355,106.355,317.0,5.0,106.355
TROW,2025-07-17 18:55:00+00:00,106.39,106.39,106.32,106.345,3135.0,44.0,106.360715
TROW,2025-07-17 18:57:00+00:00,106.39,106.41,106.365,106.41,675.0,11.0,106.388333
TROW,2025-07-17 18:58:00+00:00,106.33,106.33,106.33,106.33,384.0,13.0,106.33
TROW,2025-07-17 18:59:00+00:00,106.39,106.39,106.36,106.365,309.0,5.0,106.371667
TROW,2025-07-17 19:01:00+00:00,106.315,106.32,106.315,106.32,448.0,10.0,106.3175
TROW,2025-07-17 19:04:00+00:00,106.35,106.35,106.335,106.335,258.0,4.0,106.340882
TROW,2025-07-17 19:05:00+00:00,106.38,106.38,106.38,106.38,165.0,7.0,106.38
TROW,2025-07-17 19:10:00+00:00,106.615,106.62,106.615,106.62,1269.0,15.0,106.61875
TROW,2025-07-17 19:11:00+00:00,106.635,106.675,106.62,106.675,855.0,16.0,106.641443
TROW,2025-07-17 19:14:00+00:00,106.81,106.81,106.72,106.73,2099.0,26.0,106.764484
TROW,2025-07-17 19:15:00+00:00,106.685,106.685,106.685,106.685,370.0,7.0,106.685
TROW,2025-07-17 19:17:00+00:00,106.625,106.625,106.625,106.625,665.0,15.0,106.625
TROW,2025-07-17 19:19:00+00:00,106.605,106.64,106.605,106.64,322.0,10.0,106.6225
TROW,2025-07-17 19:20:00+00:00,106.655,106.69,106.63,106.69,380.0,10.0,106.658333
TROW,2025-07-17 19:25:00+00:00,106.775,106.775,106.66,106.66,1619.0,29.0,106.716364
TROW,2025-07-17 19:26:00+00:00,106.66,106.66,106.61,106.61,521.0,10.0,106.6225
TROW,2025-07-17 19:29:00+00:00,106.67,106.67,106.67,106.67,557.0,9.0,106.67
TROW,2025-07-17 19:30:00+00:00,106.65,106.65,106.6,106.6,495.0,14.0,106.625
TROW,2025-07-17 19:32:00+00:00,106.635,106.635,106.635,106.635,165.0,6.0,106.635
TROW,2025-07-17 19:33:00+00:00,106.71,106.71,106.71,106.71,196.0,3.0,106.71
TROW,2025-07-17 19:36:00+00:00,106.675,106.71,106.675,106.71,274.0,7.0,106.689894
TROW,2025-07-17 19:38:00+00:00,106.625,106.625,106.625,106.625,225.0,7.0,106.625
TROW,2025-07-17 19:39:00+00:00,106.65,106.65,106.65,106.65,113.0,7.0,106.65
TROW,2025-07-17 19:43:00+00:00,106.66,106.66,106.65,106.65,694.0,10.0,106.653
TROW,2025-07-17 19:44:00+00:00,106.64,106.64,106.605,106.605,405.0,12.0,106.6225
TROW,2025-07-17 19:45:00+00:00,106.605,106.605,106.605,106.605,404.0,14.0,106.605
TROW,2025-07-17 19:46:00+00:00,106.6,106.705,106.6,106.68,1374.0,22.0,106.665313
TROW,2025-07-17 19:47:00+00:00,106.68,106.68,106.665,106.665,377.0,9.0,106.67
TROW,2025-07-17 19:48:00+00:00,106.67,106.69,106.67,106.685,424.0,8.0,106.681667
TROW,2025-07-17 19:49:00+00:00,106.685,106.72,106.64,106.72,1153.0,17.0,106.688867
TROW,2025-07-17 19:50:00+00:00,106.675,106.675,106.55,106.55,839.0,10.0,106.606154
TROW,2025-07-17 19:51:00+00:00,106.52,106.52,106.43,106.43,693.0,17.0,106.462419
TROW,2025-07-17 19:52:00+00:00,106.44,106.47,106.41,106.46,1738.0,27.0,106.451667
TROW,2025-07-17 19:53:00+00:00,106.465,106.49,106.425,106.49,1782.0,29.0,106.45232
TROW,2025-07-17 19:54:00+00:00,106.5,106.53,106.46,106.46,835.0,17.0,106.504
TROW,2025-07-17 19:55:00+00:00,106.42,106.455,106.39,106.455,1790.0,21.0,106.426028
TROW,2025-07-17 19:56:00+00:00,106.445,106.46,106.405,106.46,2785.0,45.0,106.440359
TROW,2025-07-17 19:57:00+00:00,106.44,106.51,106.435,106.485,3210.0,66.0,106.487059
TROW,2025-07-17 19:58:00+00:00,106.49,106.52,106.49,106.5,4094.0,61.0,106.498485
TROW,2025-07-17 19:59:00+00:00,106.49,106.5,106.41,106.41,2240.0,59.0,106.481266
TROW,2025-07-18 13:30:00+00:00,106.665,106.665,106.665,106.665,200.0,1.0,106.665
TROW,2025-07-18 13:32:00+00:00,106.865,106.865,106.66,106.66,481.0,16.0,106.7625
TROW,2025-07-18 13:33:00+00:00,106.615,106.615,106.615,106.615,265.0,5.0,106.615
TROW,2025-07-18 13:37:00+00:00,106.875,106.875,106.875,106.875,251.0,12.0,106.875
TROW,2025-07-18 13:38:00+00:00,106.795,106.825,106.795,106.825,619.0,7.0,106.82
TROW,2025-07-18 13:41:00+00:00,106.98,106.98,106.98,106.98,186.0,12.0,106.98
TROW,2025-07-18 13:42:00+00:00,106.955,106.955,106.955,106.955,458.0,13.0,106.955
TROW,2025-07-18 13:43:00+00:00,106.875,106.88,106.845,106.845,420.0,6.0,106.86125
TROW,2025-07-18 13:44:00+00:00,106.82,106.82,106.82,106.82,200.0,3.0,106.82
TROW,2025-07-18 13:45:00+00:00,106.71,106.74,106.71,106.74,406.0,7.0,106.73
TROW,2025-07-18 13:46:00+00:00,106.73,106.73,106.73,106.73,100.0,1.0,106.73
TROW,2025-07-18 13:49:00+00:00,106.825,106.865,106.825,106.865,343.0,12.0,106.845
TROW,2025-07-18 13:50:00+00:00,106.87,106.87,106.87,106.87,746.0,7.0,106.87
TROW,2025-07-18 13:51:00+00:00,107.065,107.065,107.065,107.065,223.0,6.0,107.065
TROW,2025-07-18 13:52:00+00:00,107.085,107.085,107.085,107.085,312.0,3.0,107.085
TROW,2025-07-18 13:55:00+00:00,107.07,107.07,106.99,106.99,999.0,30.0,107.0125
TROW,2025-07-18 13:56:00+00:00,106.96,106.96,106.96,106.96,174.0,4.0,106.96
TROW,2025-07-18 13:57:00+00:00,106.875,106.875,106.825,106.825,266.0,2.0,106.856203
TROW,2025-07-18 13:59:00+00:00,106.87,106.87,106.8,106.8,224.0,5.0,106.835
TROW,2025-07-18 14:00:00+00:00,106.95,106.955,106.95,106.955,320.0,7.0,106.9525
TROW,2025-07-18 14:01:00+00:00,107.05,107.18,107.05,107.095,2136.0,22.0,107.096389
TROW,2025-07-18 14:02:00+00:00,107.1,107.1,107.025,107.035,622.0,6.0,107.053489
TROW,2025-07-18 14:03:00+00:00,106.87,106.95,106.87,106.95,616.0,11.0,106.898
TROW,2025-07-18 14:04:00+00:00,106.92,106.92,106.92,106.92,334.0,7.0,106.92
TROW,2025-07-18 14:05:00+00:00,106.905,106.915,106.89,106.89,400.0,3.0,106.90375
TROW,2025-07-18 14:06:00+00:00,106.765,106.765,106.765,106.765,111.0,2.0,106.765
TROW,2025-07-18 14:07:00+00:00,106.99,106.99,106.985,106.985,533.0,7.0,106.9875
TROW,2025-07-18 14:08:00+00:00,106.97,106.97,106.905,106.905,311.0,3.0,106.945193
TROW,2025-07-18 14:09:00+00:00,106.88,106.88,106.88,106.88,143.0,5.0,106.88
TROW,2025-07-18 14:10:00+00:00,106.905,106.905,106.905,106.905,323.0,4.0,106.905
TROW,2025-07-18 14:11:00+00:00,106.76,106.76,106.76,106.76,122.0,3.0,106.76
TROW,2025-07-18 14:12:00+00:00,106.69,106.69,106.69,106.69,295.0,7.0,106.69
TROW,2025-07-18 14:13:00+00:00,106.765,106.765,106.765,106.765,411.0,7.0,106.765
TROW,2025-07-18 14:15:00+00:00,106.92,106.92,106.91,106.91,531.0,13.0,106.913333
TROW,2025-07-18 14:16:00+00:00,106.94,106.94,106.94,106.94,214.0,5.0,106.94
TROW,2025-07-18 14:18:00+00:00,106.975,106.975,106.975,106.975,416.0,16.0,106.975
TROW,2025-07-18 14:19:00+00:00,106.815,106.815,106.815,106.815,178.0,11.0,106.815
TROW,2025-07-18 14:22:00+00:00,106.81,106.81,106.81,106.81,196.0,8.0,106.81
TROW,2025-07-18 14:25:00+00:00,106.755,106.755,106.755,106.755,321.0,4.0,106.755
TROW,2025-07-18 14:31:00+00:00,106.695,106.695,106.695,106.695,212.0,5.0,106.695
TROW,2025-07-18 14:33:00+00:00,107.01,107.01,107.005,107.005,326.0,5.0,107.006931
TROW,2025-07-18 14:38:00+00:00,107.155,107.155,107.155,107.155,137.0,2.0,107.155
TROW,2025-07-18 14:39:00+00:00,107.07,107.13,106.98,106.98,551.0,14.0,107.07375
TROW,2025-07-18 14:42:00+00:00,106.9,106.9,106.895,106.895,305.0,4.0,106.898333
TROW,2025-07-18 14:45:00+00:00,106.93,106.93,106.93,106.93,104.0,2.0,106.93
TROW,2025-07-18 14:47:00+00:00,107.025,107.025,107.025,107.025,174.0,6.0,107.025
TROW,2025-07-18 14:48:00+00:00,107.035,107.035,107.035,107.035,125.0,2.0,107.035
TROW,2025-07-18 14:49:00+00:00,107.16,107.16,107.16,107.16,159.0,4.0,107.16
TROW,2025-07-18 14:52:00+00:00,107.26,107.26,107.26,107.26,193.0,2.0,107.26
TROW,2025-07-18 14:55:00+00:00,107.25,107.25,107.25,107.25,106.0,4.0,107.25
TROW,2025-07-18 14:56:00+00:00,107.13,107.13,107.06,107.06,202.0,4.0,107.095
TROW,2025-07-18 14:57:00+00:00,107.11,107.11,107.1,107.1,236.0,5.0,107.105
TROW,2025-07-18 15:00:00+00:00,106.875,106.875,106.875,106.875,100.0,1.0,106.875
TROW,2025-07-18 15:01:00+00:00,106.845,106.885,106.845,106.885,214.0,3.0,106.865
TROW,2025-07-18 15:03:00+00:00,106.83,106.83,106.83,106.83,101.0,2.0,106.83
TROW,2025-07-18 15:05:00+00:00,107.01,107.01,107.01,107.01,400.0,7.0,107.01
TROW,2025-07-18 15:08:00+00:00,107.08,107.08,107.08,107.08,205.0,4.0,107.08
TROW,2025-07-18 15:11:00+00:00,106.86,106.86,106.86,106.86,147.0,3.0,106.86
TROW,2025-07-18 15:12:00+00:00,106.86,106.86,106.86,106.86,100.0,1.0,106.86
TROW,2025-07-18 15:16:00+00:00,106.97,106.97,106.97,106.97,362.0,12.0,106.97
TROW,2025-07-18 15:17:00+00:00,107.2,107.2,107.2,107.2,100.0,1.0,107.2
TROW,2025-07-18 15:22:00+00:00,107.0,107.0,107.0,107.0,140.0,3.0,107.0
TROW,2025-07-18 15:24:00+00:00,106.99,106.99,106.985,106.985,273.0,2.0,106.988168
TROW,2025-07-18 15:25:00+00:00,107.06,107.06,107.02,107.02,265.0,5.0,107.04
TROW,2025-07-18 15:29:00+00:00,107.045,107.045,107.045,107.045,133.0,3.0,107.045
TROW,2025-07-18 15:32:00+00:00,107.08,107.08,107.08,107.08,100.0,1.0,107.08
TROW,2025-07-18 15:33:00+00:00,107.01,107.01,107.01,107.01,106.0,2.0,107.01
TROW,2025-07-18 15:37:00+00:00,106.845,106.865,106.845,106.865,376.0,8.0,106.855
TROW,2025-07-18 15:38:00+00:00,106.89,106.89,106.88,106.88,400.0,4.0,106.8875
TROW,2025-07-18 15:40:00+00:00,106.78,106.78,106.78,106.78,100.0,1.0,106.78
TROW,2025-07-18 15:44:00+00:00,106.875,106.875,106.875,106.875,202.0,7.0,106.875
TROW,2025-07-18 15:46:00+00:00,107.025,107.025,107.025,107.025,214.0,7.0,107.025
TROW,2025-07-18 15:48:00+00:00,107.01,107.01,107.01,107.01,259.0,8.0,107.01
TROW,2025-07-18 15:52:00+00:00,107.06,107.06,107.06,107.06,130.0,2.0,107.06
TROW,2025-07-18 15:53:00+00:00,107.08,107.095,107.08,107.095,200.0,2.0,107.0875
TROW,2025-07-18 15:56:00+00:00,107.12,107.12,107.12,107.12,151.0,4.0,107.12
TROW,2025-07-18 15:59:00+00:00,107.12,107.17,107.12,107.17,462.0,6.0,107.14
TROW,2025-07-18 16:01:00+00:00,107.025,107.025,107.025,107.025,457.0,7.0,107.025
TROW,2025-07-18 16:02:00+00:00,107.035,107.035,107.035,107.035,232.0,4.0,107.035
TROW,2025-07-18 16:03:00+00:00,107.035,107.08,107.035,107.08,200.0,2.0,107.0575
TROW,2025-07-18 16:09:00+00:00,107.02,107.02,107.02,107.02,289.0,6.0,107.02
TROW,2025-07-18 16:11:00+00:00,106.94,106.94,106.94,106.94,221.0,4.0,106.94
TROW,2025-07-18 16:13:00+00:00,107.025,107.025,107.025,107.025,170.0,2.0,107.025
TROW,2025-07-18 16:16:00+00:00,107.03,107.03,107.03,107.03,142.0,2.0,107.03
TROW,2025-07-18 16:18:00+00:00,107.035,107.035,107.01,107.01,252.0,5.0,107.0225
TROW,2025-07-18 16:20:00+00:00,106.97,106.98,106.97,106.98,398.0,8.0,106.975
TROW,2025-07-18 16:23:00+00:00,106.85,106.85,106.85,106.85,225.0,3.0,106.85
TROW,2025-07-18 16:25:00+00:00,106.79,106.79,106.79,106.79,139.0,7.0,106.79
TROW,2025-07-18 16:26:00+00:00,106.68,106.68,106.68,106.68,350.0,8.0,106.68
TROW,2025-07-18 16:30:00+00:00,106.595,106.595,106.595,106.595,220.0,3.0,106.595
TROW,2025-07-18 16:32:00+00:00,106.43,106.48,106.43,106.48,200.0,2.0,106.455
TROW,2025-07-18 16:34:00+00:00,106.43,106.43,106.43,106.43,100.0,1.0,106.43
TROW,2025-07-18 16:35:00+00:00,106.37,106.37,106.37,106.37,205.0,3.0,106.37
TROW,2025-07-18 16:38:00+00:00,106.36,106.39,106.36,106.39,527.0,12.0,106.375
TROW,2025-07-18 16:40:00+00:00,106.375,106.375,106.375,106.375,227.0,4.0,106.375
TROW,2025-07-18 16:42:00+00:00,106.5,106.5,106.5,106.5,233.0,6.0,106.5
TROW,2025-07-18 16:43:00+00:00,106.49,106.49,106.49,106.49,201.0,3.0,106.49
TROW,2025-07-18 16:44:00+00:00,106.48,106.48,106.47,106.47,208.0,4.0,106.475
TROW,2025-07-18 16:45:00+00:00,106.48,106.48,106.44,106.44,349.0,5.0,106.463871
TROW,2025-07-18 16:46:00+00:00,106.455,106.54,106.455,106.54,325.0,13.0,106.4975
TROW,2025-07-18 16:48:00+00:00,106.52,106.52,106.51,106.51,300.0,3.0,106.516667
TROW,2025-07-18 16:49:00+00:00,106.59,106.6,106.59,106.6,416.0,7.0,106.593333
TROW,2025-07-18 16:51:00+00:00,106.71,106.735,106.71,106.735,222.0,3.0,106.7225
TROW,2025-07-18 16:52:00+00:00,106.795,106.795,106.795,106.795,261.0,6.0,106.795
TROW,2025-07-18 16:53:00+00:00,106.76,106.76,106.75,106.75,502.0,6.0,106.754
TROW,2025-07-18 16:56:00+00:00,106.63,106.63,106.59,106.59,401.0,5.0,106.61125
TROW,2025-07-18 16:59:00+00:00,106.485,106.49,106.485,106.49,262.0,4.0,106.4875
TROW,2025-07-18 17:02:00+00:00,106.27,106.27,106.27,106.27,305.0,5.0,106.27
TROW,2025-07-18 17:04:00+00:00,106.27,106.27,106.27,106.27,102.0,3.0,106.27
TROW,2025-07-18 17:07:00+00:00,106.14,106.235,106.14,106.23,889.0,15.0,106.186667
TROW,2025-07-18 17:10:00+00:00,106.08,106.08,106.08,106.08,383.0,8.0,106.08
TROW,2025-07-18 17:11:00+00:00,106.16,106.16,106.16,106.16,100.0,1.0,106.16
TROW,2025-07-18 17:15:00+00:00,106.3,106.3,106.29,106.29,380.0,7.0,106.295
TROW,2025-07-18 17:19:00+00:00,106.06,106.06,106.06,106.06,100.0,1.0,106.06
TROW,2025-07-18 17:21:00+00:00,106.05,106.05,106.05,106.05,125.0,2.0,106.05
TROW,2025-07-18 17:24:00+00:00,106.12,106.12,106.12,106.12,191.0,4.0,106.12
TROW,2025-07-18 17:26:00+00:00,106.105,106.105,106.105,106.105,195.0,3.0,106.105
TROW,2025-07-18 17:29:00+00:00,106.14,106.14,106.13,106.13,304.0,4.0,106.133333
TROW,2025-07-18 17:30:00+00:00,106.22,106.22,106.22,106.22,106.0,2.0,106.22
TROW,2025-07-18 17:31:00+00:00,106.09,106.11,106.09,106.11,201.0,3.0,106.1
TROW,2025-07-18 17:33:00+00:00,106.17,106.17,106.17,106.17,100.0,1.0,106.17
TROW,2025-07-18 17:35:00+00:00,106.145,106.145,106.145,106.145,100.0,1.0,106.145
TROW,2025-07-18 17:43:00+00:00,106.225,106.225,106.14,106.14,478.0,8.0,106.175
TROW,2025-07-18 17:44:00+00:00,106.06,106.06,106.06,106.06,125.0,2.0,106.06
TROW,2025-07-18 17:45:00+00:00,106.01,106.01,106.01,106.01,135.0,3.0,106.01
TROW,2025-07-18 17:46:00+00:00,106.005,106.005,105.87,105.87,425.0,5.0,105.945
TROW,2025-07-18 17:52:00+00:00,105.91,105.91,105.91,105.91,100.0,1.0,105.91
TROW,2025-07-18 18:00:00+00:00,106.07,106.07,106.07,106.07,405.0,5.0,106.07
TROW,2025-07-18 18:01:00+00:00,106.13,106.13,106.13,106.13,275.0,9.0,106.13
TROW,2025-07-18 18:07:00+00:00,106.14,106.14,106.14,106.14,355.0,11.0,106.14
TROW,2025-07-18 18:10:00+00:00,105.985,105.985,105.985,105.985,200.0,2.0,105.985
TROW,2025-07-18 18:12:00+00:00,105.95,105.95,105.93,105.93,305.0,5.0,105.936667
TROW,2025-07-18 18:14:00+00:00,105.88,105.88,105.88,105.88,465.0,2.0,105.88
TROW,2025-07-18 18:16:00+00:00,105.875,105.875,105.875,105.875,100.0,1.0,105.875
TROW,2025-07-18 18:17:00+00:00,105.905,105.905,105.905,105.905,207.0,3.0,105.905
TROW,2025-07-18 18:18:00+00:00,105.895,105.895,105.895,105.895,892.0,6.0,105.895
TROW,2025-07-18 18:21:00+00:00,105.97,106.06,105.97,106.06,450.0,9.0,106.0
TROW,2025-07-18 18:22:00+00:00,106.06,106.06,106.06,106.06,202.0,3.0,106.06
TROW,2025-07-18 18:25:00+00:00,106.125,106.125,106.125,106.125,129.0,5.0,106.125
TROW,2025-07-18 18:26:00+00:00,106.03,106.03,106.02,106.02,303.0,7.0,106.025
TROW,2025-07-18 18:27:00+00:00,106.0,106.0,106.0,106.0,250.0,4.0,106.0
TROW,2025-07-18 18:28:00+00:00,105.91,105.93,105.91,105.91,616.0,8.0,105.914
TROW,2025-07-18 18:30:00+00:00,105.85,105.85,105.85,105.85,293.0,9.0,105.85
TROW,2025-07-18 18:33:00+00:00,105.855,105.855,105.855,105.855,203.0,11.0,105.855
TROW,2025-07-18 18:37:00+00:00,105.76,105.76,105.76,105.76,297.0,5.0,105.76
TROW,2025-07-18 18:38:00+00:00,105.76,105.76,105.76,105.76,186.0,6.0,105.76
TROW,2025-07-18 18:39:00+00:00,105.795,105.795,105.795,105.795,229.0,6.0,105.795
TROW,2025-07-18 18:40:00+00:00,105.77,105.77,105.77,105.77,197.0,5.0,105.77
TROW,2025-07-18 18:42:00+00:00,105.83,105.88,105.83,105.88,212.0,4.0,105.855
TROW,2025-07-18 18:44:00+00:00,105.87,105.87,105.835,105.835,523.0,6.0,105.85375
TROW,2025-07-18 18:46:00+00:00,105.92,105.92,105.92,105.92,143.0,6.0,105.92
TROW,2025-07-18 18:49:00+00:00,106.01,106.01,105.965,105.965,225.0,3.0,105.9875
TROW,2025-07-18 18:51:00+00:00,105.94,105.94,105.94,105.94,345.0,12.0,105.94
TROW,2025-07-18 18:53:00+00:00,105.99,105.99,105.99,105.99,244.0,6.0,105.99
TROW,2025-07-18 18:54:00+00:00,105.97,105.97,105.97,105.97,357.0,12.0,105.97
TROW,2025-07-18 18:55:00+00:00,105.94,105.94,105.94,105.94,424.0,10.0,105.94
TROW,2025-07-18 18:56:00+00:00,105.96,105.96,105.96,105.96,211.0,5.0,105.96
TROW,2025-07-18 18:57:00+00:00,106.02,106.02,106.0,106.0,970.0,17.0,106.00875
TROW,2025-07-18 18:58:00+00:00,105.98,106.04,105.98,106.04,236.0,6.0,106.01
TROW,2025-07-18 18:59:00+00:00,106.03,106.03,106.03,106.03,254.0,4.0,106.03
TROW,2025-07-18 19:00:00+00:00,106.09,106.09,106.09,106.09,286.0,5.0,106.09
TROW,2025-07-18 19:01:00+00:00,106.13,106.13,106.13,106.13,139.0,5.0,106.13
TROW,2025-07-18 19:03:00+00:00,106.06,106.06,106.06,106.06,171.0,9.0,106.06
