symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2025-07-17 14:18:00+00:00,230.58,230.58,230.29,230.29,300.0,3.0,230.45
LULU,2025-07-17 14:19:00+00:00,230.5,230.5,230.49,230.49,341.0,7.0,230.493333
LULU,2025-07-17 14:20:00+00:00,230.25,230.25,230.25,230.25,339.0,7.0,230.25
LULU,2025-07-17 14:21:00+00:00,230.54,230.57,230.54,230.57,428.0,10.0,230.553333
LULU,2025-07-17 14:22:00+00:00,230.5,230.5,230.5,230.5,316.0,10.0,230.5
LULU,2025-07-17 14:23:00+00:00,230.37,230.37,230.37,230.37,359.0,7.0,230.37
LULU,2025-07-17 14:24:00+00:00,230.17,230.21,230.17,230.21,294.0,4.0,230.19
LULU,2025-07-17 14:26:00+00:00,230.48,230.48,230.48,230.48,114.0,2.0,230.48
LULU,2025-07-17 14:27:00+00:00,230.5,230.5,230.32,230.36,452.0,6.0,230.38
LULU,2025-07-17 14:29:00+00:00,230.26,230.26,230.26,230.26,134.0,3.0,230.26
LULU,2025-07-17 14:30:00+00:00,230.03,230.03,229.93,229.93,489.0,7.0,229.998421
LULU,2025-07-17 14:31:00+00:00,229.95,229.95,229.95,229.95,163.0,5.0,229.95
LULU,2025-07-17 14:32:00+00:00,229.78,229.88,229.78,229.86,423.0,7.0,229.84
LULU,2025-07-17 14:33:00+00:00,229.86,229.86,229.86,229.86,120.0,2.0,229.86
LULU,2025-07-17 14:34:00+00:00,230.59,230.59,230.59,230.59,172.0,6.0,230.59
LULU,2025-07-17 14:35:00+00:00,230.5,230.5,230.5,230.5,452.0,8.0,230.5
LULU,2025-07-17 14:36:00+00:00,230.645,230.71,230.645,230.71,213.0,3.0,230.6775
LULU,2025-07-17 14:38:00+00:00,230.73,230.765,230.51,230.51,564.0,15.0,230.6925
LULU,2025-07-17 14:39:00+00:00,230.2,230.2,230.2,230.2,108.0,2.0,230.2
LULU,2025-07-17 14:40:00+00:00,230.23,230.23,230.23,230.23,100.0,1.0,230.23
LULU,2025-07-17 14:41:00+00:00,230.255,230.255,230.255,230.255,101.0,2.0,230.255
LULU,2025-07-17 14:42:00+00:00,230.365,230.39,230.365,230.39,426.0,4.0,230.380258
LULU,2025-07-17 14:44:00+00:00,230.04,230.04,230.04,230.04,250.0,9.0,230.04
LULU,2025-07-17 14:45:00+00:00,230.275,230.275,230.275,230.275,194.0,2.0,230.275
LULU,2025-07-17 14:48:00+00:00,230.18,230.25,230.18,230.25,484.0,5.0,230.205
LULU,2025-07-17 14:49:00+00:00,230.43,230.43,230.43,230.43,115.0,4.0,230.43
LULU,2025-07-17 14:51:00+00:00,230.525,230.525,230.525,230.525,170.0,1.0,230.525
LULU,2025-07-17 14:52:00+00:00,230.55,230.55,230.55,230.55,125.0,3.0,230.55
LULU,2025-07-17 14:53:00+00:00,230.46,230.68,230.46,230.68,320.0,4.0,230.556667
LULU,2025-07-17 14:54:00+00:00,230.59,230.59,230.57,230.57,661.0,26.0,230.576667
LULU,2025-07-17 14:55:00+00:00,230.575,230.58,230.575,230.58,600.0,5.0,230.5775
LULU,2025-07-17 14:56:00+00:00,230.59,230.59,230.59,230.59,225.0,4.0,230.59
LULU,2025-07-17 14:57:00+00:00,230.73,230.73,230.73,230.73,289.0,11.0,230.73
LULU,2025-07-17 14:58:00+00:00,230.51,230.51,230.47,230.47,581.0,15.0,230.49
LULU,2025-07-17 14:59:00+00:00,230.4,230.4,230.4,230.4,134.0,2.0,230.4
LULU,2025-07-17 15:01:00+00:00,230.69,230.69,230.69,230.69,340.0,8.0,230.69
LULU,2025-07-17 15:03:00+00:00,230.35,230.35,230.35,230.35,108.0,2.0,230.35
LULU,2025-07-17 15:04:00+00:00,230.375,230.375,230.375,230.375,127.0,3.0,230.375
LULU,2025-07-17 15:05:00+00:00,230.45,230.45,230.405,230.405,769.0,9.0,230.437936
LULU,2025-07-17 15:06:00+00:00,230.385,230.385,230.385,230.385,202.0,3.0,230.385
LULU,2025-07-17 15:07:00+00:00,230.4,230.4,230.385,230.385,922.0,20.0,230.3925
LULU,2025-07-17 15:08:00+00:00,230.29,230.29,230.29,230.29,251.0,7.0,230.29
LULU,2025-07-17 15:09:00+00:00,230.36,230.4,230.34,230.39,1038.0,19.0,230.367
LULU,2025-07-17 15:10:00+00:00,230.425,230.51,230.425,230.51,340.0,8.0,230.453333
LULU,2025-07-17 15:11:00+00:00,230.305,230.305,230.305,230.305,348.0,8.0,230.305
LULU,2025-07-17 15:12:00+00:00,230.255,230.53,230.255,230.53,710.0,12.0,230.386
LULU,2025-07-17 15:14:00+00:00,230.565,230.565,230.34,230.34,1065.0,22.0,230.439365
LULU,2025-07-17 15:16:00+00:00,230.28,230.28,230.28,230.28,590.0,14.0,230.28
LULU,2025-07-17 15:18:00+00:00,230.145,230.145,230.145,230.145,326.0,11.0,230.145
LULU,2025-07-17 15:19:00+00:00,230.07,230.07,229.95,229.95,437.0,7.0,230.0225
LULU,2025-07-17 15:21:00+00:00,229.89,230.24,229.89,230.24,405.0,6.0,230.04875
LULU,2025-07-17 15:22:00+00:00,230.25,230.305,230.25,230.305,1110.0,13.0,230.26375
LULU,2025-07-17 15:23:00+00:00,230.36,230.36,230.36,230.36,228.0,4.0,230.36
LULU,2025-07-17 15:24:00+00:00,230.62,230.62,230.6,230.6,397.0,5.0,230.613333
LULU,2025-07-17 15:26:00+00:00,230.675,230.99,230.675,230.85,1360.0,29.0,230.846731
LULU,2025-07-17 15:28:00+00:00,230.73,230.85,230.73,230.78,465.0,7.0,230.8025
LULU,2025-07-17 15:32:00+00:00,230.7,230.7,230.62,230.62,515.0,8.0,230.66
LULU,2025-07-17 15:33:00+00:00,230.705,230.705,230.705,230.705,310.0,4.0,230.705
LULU,2025-07-17 15:34:00+00:00,230.67,230.67,230.67,230.67,123.0,2.0,230.67
LULU,2025-07-17 15:35:00+00:00,230.65,230.665,230.65,230.665,484.0,9.0,230.66
LULU,2025-07-17 15:36:00+00:00,231.025,231.025,231.025,231.025,448.0,16.0,231.025
LULU,2025-07-17 15:37:00+00:00,231.025,231.03,230.99,231.03,821.0,9.0,231.016667
LULU,2025-07-17 15:38:00+00:00,231.09,231.165,231.09,231.165,374.0,9.0,231.14
LULU,2025-07-17 15:39:00+00:00,231.05,231.055,231.02,231.02,688.0,15.0,231.042097
LULU,2025-07-17 15:43:00+00:00,231.35,231.35,231.3,231.3,458.0,7.0,231.333333
LULU,2025-07-17 15:45:00+00:00,231.225,231.31,230.99,230.99,1476.0,22.0,231.178479
LULU,2025-07-17 15:47:00+00:00,230.63,230.63,230.63,230.63,232.0,6.0,230.63
LULU,2025-07-17 15:48:00+00:00,230.755,230.755,230.755,230.755,210.0,3.0,230.755
LULU,2025-07-17 15:51:00+00:00,230.86,230.86,230.86,230.86,155.0,4.0,230.86
LULU,2025-07-17 15:54:00+00:00,230.91,231.11,230.9,231.11,435.0,8.0,230.955
LULU,2025-07-17 15:56:00+00:00,231.33,231.45,231.33,231.45,430.0,10.0,231.39
LULU,2025-07-17 15:58:00+00:00,231.87,231.87,231.87,231.87,112.0,4.0,231.87
LULU,2025-07-17 15:59:00+00:00,231.86,231.86,231.86,231.86,202.0,4.0,231.86
LULU,2025-07-17 16:00:00+00:00,231.9,231.9,231.78,231.78,201.0,3.0,231.84
LULU,2025-07-17 16:01:00+00:00,231.66,231.66,231.66,231.66,179.0,4.0,231.66
LULU,2025-07-17 16:02:00+00:00,231.64,231.64,231.64,231.64,101.0,2.0,231.64
LULU,2025-07-17 16:03:00+00:00,231.79,231.79,231.79,231.79,201.0,4.0,231.79
LULU,2025-07-17 16:04:00+00:00,231.96,231.96,231.96,231.96,131.0,3.0,231.96
LULU,2025-07-17 16:06:00+00:00,231.91,232.02,231.87,231.93,1067.0,18.0,231.951335
LULU,2025-07-17 16:08:00+00:00,231.855,231.86,231.855,231.86,404.0,7.0,231.8575
LULU,2025-07-17 16:09:00+00:00,231.86,231.86,231.86,231.86,103.0,4.0,231.86
LULU,2025-07-17 16:10:00+00:00,231.89,231.89,231.87,231.87,438.0,6.0,231.883333
LULU,2025-07-17 16:11:00+00:00,231.895,231.895,231.895,231.895,100.0,1.0,231.895
LULU,2025-07-17 16:12:00+00:00,231.895,231.895,231.895,231.895,307.0,7.0,231.895
LULU,2025-07-17 16:14:00+00:00,232.05,232.23,232.05,232.23,226.0,6.0,232.14
LULU,2025-07-17 16:16:00+00:00,232.35,232.35,232.35,232.35,155.0,4.0,232.35
LULU,2025-07-17 16:17:00+00:00,232.46,232.46,232.46,232.46,128.0,4.0,232.46
LULU,2025-07-17 16:18:00+00:00,232.23,232.23,232.23,232.23,168.0,5.0,232.23
LULU,2025-07-17 16:20:00+00:00,232.07,232.07,231.91,231.91,399.0,10.0,232.013333
LULU,2025-07-17 16:21:00+00:00,231.75,231.75,231.54,231.54,450.0,5.0,231.67
LULU,2025-07-17 16:22:00+00:00,231.23,231.245,231.2,231.2,305.0,4.0,231.225
LULU,2025-07-17 16:23:00+00:00,231.13,231.14,231.08,231.14,320.0,4.0,231.116667
LULU,2025-07-17 16:24:00+00:00,231.21,231.21,231.2,231.2,299.0,4.0,231.205
LULU,2025-07-17 16:31:00+00:00,230.86,230.86,230.86,230.86,341.0,5.0,230.86
LULU,2025-07-17 16:32:00+00:00,231.095,231.095,231.095,231.095,100.0,1.0,231.095
LULU,2025-07-17 16:35:00+00:00,231.135,231.135,231.135,231.135,100.0,1.0,231.135
LULU,2025-07-17 16:45:00+00:00,231.39,231.39,231.39,231.39,161.0,4.0,231.39
LULU,2025-07-17 16:48:00+00:00,231.39,231.39,231.375,231.375,404.0,5.0,231.380338
LULU,2025-07-17 16:51:00+00:00,231.335,231.335,231.335,231.335,269.0,9.0,231.335
LULU,2025-07-17 16:53:00+00:00,231.38,231.39,231.38,231.39,285.0,7.0,231.385
LULU,2025-07-17 16:55:00+00:00,231.35,231.35,231.35,231.35,284.0,4.0,231.35
LULU,2025-07-17 16:59:00+00:00,231.59,231.59,231.59,231.59,111.0,5.0,231.59
LULU,2025-07-17 17:02:00+00:00,231.575,231.575,231.575,231.575,340.0,6.0,231.575
LULU,2025-07-17 17:03:00+00:00,231.69,231.69,231.69,231.69,211.0,4.0,231.69
LULU,2025-07-17 17:04:00+00:00,231.735,231.735,231.735,231.735,335.0,10.0,231.735
LULU,2025-07-17 17:06:00+00:00,231.75,231.75,231.735,231.735,312.0,6.0,231.74
LULU,2025-07-17 17:08:00+00:00,231.84,231.84,231.84,231.84,153.0,3.0,231.84
LULU,2025-07-17 17:09:00+00:00,231.795,231.81,231.795,231.81,1003.0,19.0,231.807857
LULU,2025-07-17 17:10:00+00:00,231.81,231.81,231.81,231.81,100.0,1.0,231.81
LULU,2025-07-17 17:11:00+00:00,231.815,231.875,231.815,231.875,206.0,4.0,231.845
LULU,2025-07-17 17:12:00+00:00,231.98,232.0,231.98,232.0,507.0,8.0,231.995
LULU,2025-07-17 17:13:00+00:00,232.0,232.0,231.8,231.8,1462.0,23.0,231.866364
LULU,2025-07-17 17:14:00+00:00,231.94,231.94,231.94,231.94,408.0,10.0,231.94
LULU,2025-07-17 17:15:00+00:00,231.92,231.92,231.92,231.92,220.0,3.0,231.92
LULU,2025-07-17 17:16:00+00:00,231.93,231.94,231.89,231.94,664.0,8.0,231.928333
LULU,2025-07-17 17:17:00+00:00,231.89,231.895,231.89,231.895,353.0,4.0,231.893333
LULU,2025-07-17 17:18:00+00:00,231.895,231.895,231.73,231.83,608.0,10.0,231.815
LULU,2025-07-17 17:19:00+00:00,231.835,231.835,231.835,231.835,130.0,2.0,231.835
LULU,2025-07-17 17:20:00+00:00,231.81,231.85,231.805,231.85,926.0,19.0,231.82625
LULU,2025-07-17 17:21:00+00:00,231.845,231.94,231.845,231.9,502.0,6.0,231.886
LULU,2025-07-17 17:22:00+00:00,231.9,231.9,231.8,231.8,700.0,7.0,231.876429
LULU,2025-07-17 17:23:00+00:00,231.96,231.96,231.89,231.89,247.0,3.0,231.925
LULU,2025-07-17 17:24:00+00:00,231.87,232.01,231.87,232.01,750.0,18.0,231.928622
LULU,2025-07-17 17:25:00+00:00,231.94,231.94,231.88,231.88,327.0,7.0,231.92
LULU,2025-07-17 17:27:00+00:00,232.265,232.265,232.265,232.265,186.0,8.0,232.265
LULU,2025-07-17 17:28:00+00:00,231.975,232.02,231.975,232.02,620.0,16.0,231.9975
LULU,2025-07-17 17:29:00+00:00,232.065,232.065,232.065,232.065,162.0,6.0,232.065
LULU,2025-07-17 17:30:00+00:00,232.14,232.14,232.14,232.14,101.0,2.0,232.14
LULU,2025-07-17 17:31:00+00:00,232.31,232.31,232.31,232.31,101.0,2.0,232.31
LULU,2025-07-17 17:32:00+00:00,232.38,232.38,232.25,232.25,389.0,6.0,232.336667
LULU,2025-07-17 17:33:00+00:00,232.24,232.24,232.24,232.24,372.0,17.0,232.24
LULU,2025-07-17 17:34:00+00:00,232.37,232.48,232.37,232.48,380.0,9.0,232.425
LULU,2025-07-17 17:35:00+00:00,232.24,232.24,231.925,232.045,971.0,13.0,232.040625
LULU,2025-07-17 17:36:00+00:00,232.06,232.06,232.06,232.06,141.0,6.0,232.06
LULU,2025-07-17 17:37:00+00:00,232.16,232.16,232.16,232.16,210.0,7.0,232.16
LULU,2025-07-17 17:40:00+00:00,232.78,232.92,232.78,232.92,451.0,6.0,232.826667
LULU,2025-07-17 17:41:00+00:00,233.0,233.01,233.0,233.005,698.0,13.0,233.005
LULU,2025-07-17 17:42:00+00:00,233.26,233.26,233.18,233.18,472.0,10.0,233.21
LULU,2025-07-17 17:43:00+00:00,233.155,233.155,233.155,233.155,154.0,3.0,233.155
LULU,2025-07-17 17:44:00+00:00,233.21,233.21,233.21,233.21,235.0,2.0,233.21
LULU,2025-07-17 17:45:00+00:00,233.16,233.16,233.11,233.135,754.0,8.0,233.142323
LULU,2025-07-17 17:46:00+00:00,233.145,233.35,233.145,233.31,752.0,8.0,233.272
LULU,2025-07-17 17:47:00+00:00,233.35,233.35,233.26,233.26,631.0,13.0,233.313333
LULU,2025-07-17 17:48:00+00:00,233.31,233.36,233.31,233.36,306.0,5.0,233.326667
LULU,2025-07-17 17:49:00+00:00,233.31,233.31,233.31,233.31,303.0,6.0,233.31
LULU,2025-07-17 17:50:00+00:00,233.34,233.36,233.23,233.23,908.0,20.0,233.306
LULU,2025-07-17 17:51:00+00:00,233.5,233.55,233.5,233.55,200.0,2.0,233.525
LULU,2025-07-17 17:52:00+00:00,233.695,233.695,233.695,233.695,382.0,10.0,233.695
LULU,2025-07-17 17:53:00+00:00,233.7,233.7,233.62,233.62,433.0,7.0,233.668333
LULU,2025-07-17 17:55:00+00:00,233.445,233.445,233.445,233.445,435.0,6.0,233.445
LULU,2025-07-17 17:56:00+00:00,233.42,233.42,233.33,233.35,544.0,7.0,233.354
LULU,2025-07-17 17:57:00+00:00,233.39,233.42,233.39,233.42,475.0,7.0,233.4
LULU,2025-07-17 17:58:00+00:00,233.485,233.485,233.485,233.485,203.0,4.0,233.485
LULU,2025-07-17 18:01:00+00:00,233.4,233.4,233.27,233.27,802.0,15.0,233.369
LULU,2025-07-17 18:03:00+00:00,233.025,233.025,233.025,233.025,205.0,6.0,233.025
LULU,2025-07-17 18:04:00+00:00,233.055,233.055,233.055,233.055,210.0,3.0,233.055
LULU,2025-07-17 18:05:00+00:00,233.02,233.02,233.02,233.02,100.0,1.0,233.02
LULU,2025-07-17 18:09:00+00:00,233.05,233.08,233.05,233.08,308.0,5.0,233.07
LULU,2025-07-17 18:10:00+00:00,232.99,232.99,232.945,232.945,699.0,15.0,232.96
LULU,2025-07-17 18:12:00+00:00,232.81,232.81,232.81,232.81,122.0,4.0,232.81
LULU,2025-07-17 18:13:00+00:00,232.74,232.74,232.74,232.74,440.0,6.0,232.74
LULU,2025-07-17 18:14:00+00:00,232.695,232.735,232.695,232.735,463.0,8.0,232.715
LULU,2025-07-17 18:15:00+00:00,232.735,232.9,232.735,232.78,1137.0,18.0,232.804
LULU,2025-07-17 18:16:00+00:00,232.82,232.82,232.82,232.82,231.0,3.0,232.82
LULU,2025-07-17 18:17:00+00:00,232.84,232.84,232.835,232.835,500.0,4.0,232.838
LULU,2025-07-17 18:18:00+00:00,232.835,232.845,232.835,232.845,252.0,6.0,232.84
LULU,2025-07-17 18:19:00+00:00,232.91,232.91,232.91,232.91,133.0,3.0,232.91
LULU,2025-07-17 18:20:00+00:00,232.92,233.04,232.92,233.035,1000.0,8.0,232.9855
LULU,2025-07-17 18:21:00+00:00,232.555,232.555,232.555,232.555,427.0,13.0,232.555
LULU,2025-07-17 18:23:00+00:00,232.43,232.43,232.43,232.43,100.0,1.0,232.43
LULU,2025-07-17 18:24:00+00:00,232.41,232.56,232.41,232.56,245.0,8.0,232.485
LULU,2025-07-17 18:25:00+00:00,232.65,232.65,232.65,232.65,100.0,1.0,232.65
LULU,2025-07-17 18:27:00+00:00,232.655,232.655,232.635,232.635,531.0,8.0,232.640208
LULU,2025-07-17 18:28:00+00:00,232.77,232.77,232.77,232.77,250.0,5.0,232.77
LULU,2025-07-17 18:30:00+00:00,232.61,232.61,232.61,232.61,143.0,5.0,232.61
LULU,2025-07-17 18:31:00+00:00,232.7,232.7,232.645,232.645,571.0,11.0,232.662632
LULU,2025-07-17 18:35:00+00:00,232.62,232.74,232.62,232.74,372.0,9.0,232.68
LULU,2025-07-17 18:37:00+00:00,232.71,232.75,232.71,232.75,446.0,8.0,232.7225
LULU,2025-07-17 18:38:00+00:00,232.76,232.76,232.55,232.55,453.0,8.0,232.6525
LULU,2025-07-17 18:39:00+00:00,232.5,232.545,232.5,232.545,519.0,7.0,232.509574
LULU,2025-07-17 18:40:00+00:00,232.435,232.435,232.435,232.435,614.0,10.0,232.435
LULU,2025-07-17 18:41:00+00:00,232.42,232.42,232.16,232.23,1168.0,9.0,232.275455
LULU,2025-07-17 18:42:00+00:00,232.395,232.395,232.395,232.395,736.0,19.0,232.395
LULU,2025-07-17 18:43:00+00:00,232.62,232.62,232.62,232.62,170.0,3.0,232.62
LULU,2025-07-17 18:44:00+00:00,232.65,232.65,232.645,232.65,853.0,10.0,232.647143
LULU,2025-07-17 18:46:00+00:00,232.595,232.6,232.595,232.6,548.0,8.0,232.596019
LULU,2025-07-17 18:47:00+00:00,232.7,232.7,232.7,232.7,115.0,3.0,232.7
LULU,2025-07-17 18:48:00+00:00,233.005,233.005,233.0,233.0,248.0,11.0,233.002561
LULU,2025-07-17 18:49:00+00:00,233.06,233.17,233.06,233.17,201.0,3.0,233.115
LULU,2025-07-17 18:51:00+00:00,233.195,233.195,233.14,233.14,1252.0,13.0,233.186023
LULU,2025-07-17 18:53:00+00:00,233.12,233.12,233.12,233.12,103.0,1.0,233.12
LULU,2025-07-17 18:54:00+00:00,233.115,233.115,233.115,233.115,328.0,9.0,233.115
LULU,2025-07-17 18:55:00+00:00,233.025,233.13,233.02,233.13,828.0,15.0,233.045833
LULU,2025-07-17 18:56:00+00:00,233.2,233.2,233.2,233.2,209.0,6.0,233.2
LULU,2025-07-17 18:57:00+00:00,233.21,233.24,233.14,233.14,701.0,8.0,233.194286
LULU,2025-07-17 18:58:00+00:00,233.04,233.04,233.03,233.03,375.0,8.0,233.035
LULU,2025-07-17 18:59:00+00:00,233.02,233.08,233.02,233.08,625.0,14.0,233.05
LULU,2025-07-17 19:00:00+00:00,233.065,233.065,233.065,233.065,402.0,8.0,233.065
LULU,2025-07-17 19:01:00+00:00,233.175,233.23,233.175,233.23,790.0,10.0,233.201667
LULU,2025-07-17 19:02:00+00:00,233.13,233.13,233.13,233.13,100.0,1.0,233.13
LULU,2025-07-17 19:03:00+00:00,232.96,232.96,232.96,232.96,296.0,4.0,232.96
LULU,2025-07-17 19:04:00+00:00,232.94,232.94,232.91,232.91,662.0,15.0,232.925
LULU,2025-07-17 19:05:00+00:00,232.99,232.99,232.92,232.92,500.0,6.0,232.9525
LULU,2025-07-17 19:06:00+00:00,232.97,232.97,232.97,232.97,364.0,7.0,232.97
LULU,2025-07-17 19:07:00+00:00,233.24,233.3,233.24,233.3,400.0,6.0,233.27
LULU,2025-07-17 19:08:00+00:00,233.29,233.29,233.28,233.28,301.0,4.0,233.286667
LULU,2025-07-17 19:09:00+00:00,233.32,233.32,233.32,233.32,525.0,17.0,233.32
LULU,2025-07-17 19:10:00+00:00,233.5,233.51,233.5,233.51,343.0,8.0,233.505
LULU,2025-07-17 19:13:00+00:00,233.55,233.55,233.47,233.5,745.0,14.0,233.52
LULU,2025-07-17 19:14:00+00:00,233.5,233.5,233.5,233.5,100.0,1.0,233.5
LULU,2025-07-17 19:17:00+00:00,233.39,233.39,233.39,233.39,303.0,6.0,233.39
LULU,2025-07-17 19:20:00+00:00,233.185,233.26,233.185,233.26,260.0,4.0,233.2225
LULU,2025-07-17 19:23:00+00:00,233.3,233.31,233.25,233.305,1018.0,15.0,233.2925
LULU,2025-07-17 19:25:00+00:00,233.175,233.175,232.755,232.92,1520.0,24.0,232.951
LULU,2025-07-17 19:26:00+00:00,232.89,233.17,232.89,233.17,1407.0,28.0,233.111429
LULU,2025-07-17 19:28:00+00:00,233.55,233.55,233.545,233.545,533.0,20.0,233.5475
LULU,2025-07-17 19:30:00+00:00,233.325,233.325,233.325,233.325,119.0,8.0,233.325
LULU,2025-07-17 19:31:00+00:00,233.27,233.27,233.2,233.2,748.0,8.0,233.238227
LULU,2025-07-17 19:32:00+00:00,233.205,233.205,233.205,233.205,849.0,19.0,233.205
LULU,2025-07-17 19:33:00+00:00,233.29,233.3,233.225,233.23,797.0,12.0,233.256483
LULU,2025-07-17 19:35:00+00:00,233.035,233.035,233.035,233.035,142.0,4.0,233.035
LULU,2025-07-17 19:36:00+00:00,232.99,232.99,232.945,232.945,473.0,12.0,232.963333
LULU,2025-07-17 19:37:00+00:00,233.105,233.15,233.085,233.085,682.0,17.0,233.113333
LULU,2025-07-17 19:38:00+00:00,233.085,233.085,233.085,233.085,225.0,3.0,233.085
LULU,2025-07-17 19:39:00+00:00,233.095,233.22,233.095,233.14,1405.0,23.0,233.144375
LULU,2025-07-17 19:40:00+00:00,233.125,233.125,233.125,233.125,300.0,7.0,233.125
LULU,2025-07-17 19:41:00+00:00,233.12,233.35,233.12,233.275,691.0,15.0,233.2625
LULU,2025-07-17 19:42:00+00:00,233.095,233.095,232.87,232.87,741.0,14.0,233.03875
LULU,2025-07-17 19:43:00+00:00,232.95,232.95,232.95,232.95,231.0,5.0,232.95
LULU,2025-07-17 19:44:00+00:00,232.915,232.915,232.89,232.89,227.0,5.0,232.9025
LULU,2025-07-17 19:45:00+00:00,232.83,232.83,232.83,232.83,414.0,10.0,232.83
LULU,2025-07-17 19:46:00+00:00,232.865,232.99,232.865,232.99,764.0,19.0,232.922986
LULU,2025-07-17 19:47:00+00:00,233.3,233.32,233.21,233.32,2009.0,36.0,233.273333
LULU,2025-07-17 19:48:00+00:00,233.44,233.46,233.35,233.35,722.0,11.0,233.4225
LULU,2025-07-17 19:49:00+00:00,233.41,233.44,233.16,233.16,525.0,10.0,233.33
LULU,2025-07-17 19:50:00+00:00,233.14,233.18,233.0,233.0,1432.0,20.0,233.121538
LULU,2025-07-17 19:51:00+00:00,233.065,233.205,233.01,233.205,1364.0,39.0,233.045714
LULU,2025-07-17 19:52:00+00:00,233.25,233.25,233.25,233.25,302.0,9.0,233.25
LULU,2025-07-17 19:53:00+00:00,233.12,233.12,233.12,233.12,463.0,9.0,233.12
LULU,2025-07-17 19:54:00+00:00,233.17,233.49,233.13,233.32,1512.0,37.0,233.300697
LULU,2025-07-17 19:55:00+00:00,233.29,233.31,233.22,233.31,1198.0,18.0,233.285737
LULU,2025-07-17 19:56:00+00:00,233.14,233.14,232.95,232.99,3359.0,54.0,233.060963
LULU,2025-07-17 19:57:00+00:00,233.05,233.05,233.03,233.03,692.0,29.0,233.039479
LULU,2025-07-17 19:58:00+00:00,233.24,233.385,233.21,233.25,3318.0,87.0,233.281197
LULU,2025-07-17 19:59:00+00:00,233.33,233.37,233.3,233.33,4376.0,138.0,233.311658
LULU,2025-07-18 13:30:00+00:00,232.825,232.825,231.46,231.46,2190.0,17.0,232.004153
LULU,2025-07-18 13:31:00+00:00,231.47,231.95,231.4,231.56,1141.0,10.0,231.660455
LULU,2025-07-18 13:32:00+00:00,230.67,231.2,230.67,231.2,735.0,15.0,230.988
LULU,2025-07-18 13:33:00+00:00,230.605,230.76,230.605,230.75,392.0,7.0,230.705
LULU,2025-07-18 13:34:00+00:00,230.63,230.63,230.23,230.23,411.0,7.0,230.496667
LULU,2025-07-18 13:35:00+00:00,230.75,230.75,230.75,230.75,318.0,7.0,230.75
LULU,2025-07-18 13:38:00+00:00,230.71,230.71,230.71,230.71,246.0,6.0,230.71
LULU,2025-07-18 13:39:00+00:00,230.57,230.57,230.57,230.57,109.0,2.0,230.57
LULU,2025-07-18 13:40:00+00:00,230.51,230.51,230.51,230.51,102.0,2.0,230.51
LULU,2025-07-18 13:42:00+00:00,230.17,230.3,230.17,230.28,1026.0,17.0,230.253321
LULU,2025-07-18 13:44:00+00:00,230.36,230.36,230.36,230.36,102.0,2.0,230.36
LULU,2025-07-18 13:45:00+00:00,230.12,230.12,229.825,229.825,581.0,10.0,229.90125
LULU,2025-07-18 13:47:00+00:00,230.28,230.37,230.28,230.37,305.0,5.0,230.34
LULU,2025-07-18 13:49:00+00:00,230.01,230.155,230.01,230.155,482.0,8.0,230.0825
LULU,2025-07-18 13:51:00+00:00,230.29,230.43,230.16,230.16,431.0,8.0,230.293333
LULU,2025-07-18 13:53:00+00:00,230.3,230.34,230.3,230.34,300.0,4.0,230.32
LULU,2025-07-18 13:55:00+00:00,229.81,229.835,229.81,229.835,330.0,6.0,229.826667
LULU,2025-07-18 13:58:00+00:00,230.18,230.18,230.18,230.18,114.0,4.0,230.18
LULU,2025-07-18 13:59:00+00:00,230.15,230.15,230.15,230.15,130.0,3.0,230.15
LULU,2025-07-18 14:00:00+00:00,230.29,230.29,230.29,230.29,480.0,14.0,230.29
LULU,2025-07-18 14:01:00+00:00,230.095,230.095,230.075,230.075,550.0,11.0,230.081667
LULU,2025-07-18 14:02:00+00:00,230.15,230.57,230.15,230.57,642.0,30.0,230.29
LULU,2025-07-18 14:03:00+00:00,230.835,230.835,230.835,230.835,408.0,11.0,230.835
LULU,2025-07-18 14:06:00+00:00,229.99,229.99,229.99,229.99,100.0,1.0,229.99
LULU,2025-07-18 14:16:00+00:00,229.18,229.21,229.18,229.21,305.0,5.0,229.195
LULU,2025-07-18 14:17:00+00:00,229.02,229.02,229.02,229.02,115.0,3.0,229.02
LULU,2025-07-18 14:18:00+00:00,229.125,229.125,229.125,229.125,246.0,11.0,229.125
LULU,2025-07-18 14:19:00+00:00,229.26,229.26,229.26,229.26,233.0,4.0,229.26
LULU,2025-07-18 14:20:00+00:00,229.25,229.25,229.25,229.25,124.0,5.0,229.25
LULU,2025-07-18 14:21:00+00:00,229.34,229.34,229.34,229.34,110.0,2.0,229.34
LULU,2025-07-18 14:22:00+00:00,229.365,229.365,229.365,229.365,191.0,7.0,229.365
LULU,2025-07-18 14:24:00+00:00,229.19,229.19,229.19,229.19,179.0,4.0,229.19
LULU,2025-07-18 14:25:00+00:00,229.115,229.22,229.115,229.22,472.0,27.0,229.156502
LULU,2025-07-18 14:28:00+00:00,229.1,229.1,229.1,229.1,291.0,3.0,229.1
LULU,2025-07-18 14:30:00+00:00,228.93,229.03,228.93,229.03,416.0,5.0,228.963333
LULU,2025-07-18 14:31:00+00:00,229.05,229.05,228.9,229.02,420.0,5.0,229.005
LULU,2025-07-18 14:33:00+00:00,229.295,229.325,229.29,229.325,410.0,7.0,229.303333
