symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STT,2025-07-15 19:32:00+00:00,102.59,102.59,102.59,102.59,269.0,10.0,102.59
STT,2025-07-15 19:33:00+00:00,102.73,102.74,102.73,102.74,220.0,5.0,102.735
STT,2025-07-15 19:34:00+00:00,102.75,102.75,102.75,102.75,386.0,9.0,102.75
STT,2025-07-15 19:35:00+00:00,102.6,102.63,102.6,102.625,527.0,10.0,102.62
STT,2025-07-15 19:36:00+00:00,102.62,102.62,102.62,102.62,369.0,9.0,102.62
STT,2025-07-15 19:37:00+00:00,102.67,102.67,102.6,102.6,686.0,13.0,102.642
STT,2025-07-15 19:38:00+00:00,102.63,102.63,102.61,102.61,598.0,14.0,102.62
STT,2025-07-15 19:40:00+00:00,102.7,102.7,102.67,102.67,789.0,24.0,102.685
STT,2025-07-15 19:41:00+00:00,102.62,102.64,102.57,102.57,861.0,14.0,102.608938
STT,2025-07-15 19:45:00+00:00,102.52,102.52,102.52,102.52,114.0,5.0,102.52
STT,2025-07-15 19:46:00+00:00,102.33,102.33,102.33,102.33,446.0,12.0,102.33
STT,2025-07-15 19:47:00+00:00,102.48,102.48,102.48,102.48,309.0,5.0,102.48
STT,2025-07-15 19:48:00+00:00,102.575,102.575,102.575,102.575,437.0,8.0,102.575
STT,2025-07-15 19:49:00+00:00,102.61,102.61,102.61,102.61,238.0,9.0,102.61
STT,2025-07-15 19:50:00+00:00,102.64,102.64,102.385,102.4,3098.0,51.0,102.433947
STT,2025-07-15 19:51:00+00:00,102.4,102.4,102.365,102.365,912.0,19.0,102.3875
STT,2025-07-15 19:52:00+00:00,102.4,102.4,102.355,102.36,1610.0,22.0,102.374643
STT,2025-07-15 19:53:00+00:00,102.36,102.4,102.3,102.4,2626.0,34.0,102.328404
STT,2025-07-15 19:55:00+00:00,102.38,102.38,102.23,102.23,1189.0,21.0,102.308733
STT,2025-07-15 19:56:00+00:00,102.24,102.305,102.24,102.3,874.0,17.0,102.277365
STT,2025-07-15 19:57:00+00:00,102.31,102.31,102.11,102.11,1635.0,42.0,102.188889
STT,2025-07-15 19:58:00+00:00,102.1,102.19,102.04,102.04,3989.0,88.0,102.112716
STT,2025-07-15 19:59:00+00:00,102.045,102.09,101.99,102.03,7815.0,159.0,102.049141
STT,2025-07-16 13:30:00+00:00,103.19,103.19,103.115,103.115,300.0,2.0,103.14
STT,2025-07-16 13:31:00+00:00,103.53,103.53,103.22,103.22,698.0,9.0,103.375
STT,2025-07-16 13:35:00+00:00,104.27,104.27,104.27,104.27,351.0,6.0,104.27
STT,2025-07-16 13:36:00+00:00,104.41,104.41,104.1,104.24,1014.0,11.0,104.341429
STT,2025-07-16 13:37:00+00:00,104.53,104.57,104.35,104.42,1242.0,15.0,104.421126
STT,2025-07-16 13:38:00+00:00,104.365,104.365,104.365,104.365,154.0,2.0,104.365
STT,2025-07-16 13:39:00+00:00,104.52,104.57,104.52,104.57,692.0,11.0,104.5375
STT,2025-07-16 13:40:00+00:00,104.38,104.42,104.29,104.29,901.0,14.0,104.356318
STT,2025-07-16 13:42:00+00:00,104.25,104.25,104.25,104.25,100.0,1.0,104.25
STT,2025-07-16 13:45:00+00:00,104.37,104.44,104.35,104.44,714.0,14.0,104.388333
STT,2025-07-16 13:46:00+00:00,104.125,104.28,104.125,104.28,276.0,4.0,104.2025
STT,2025-07-16 13:47:00+00:00,104.28,104.28,104.28,104.28,285.0,12.0,104.28
STT,2025-07-16 13:49:00+00:00,104.4,104.4,104.24,104.24,309.0,6.0,104.32
STT,2025-07-16 13:50:00+00:00,104.14,104.14,104.085,104.085,498.0,9.0,104.105992
STT,2025-07-16 13:51:00+00:00,104.2,104.4,104.2,104.4,449.0,5.0,104.3
STT,2025-07-16 13:53:00+00:00,104.62,104.72,104.62,104.72,1383.0,24.0,104.665773
STT,2025-07-16 13:54:00+00:00,104.72,104.72,104.54,104.6,2217.0,28.0,104.614286
STT,2025-07-16 13:55:00+00:00,104.69,104.72,104.61,104.61,1194.0,17.0,104.67
STT,2025-07-16 13:56:00+00:00,104.53,104.53,104.53,104.53,201.0,4.0,104.53
STT,2025-07-16 13:57:00+00:00,104.47,104.61,104.47,104.59,921.0,15.0,104.578
STT,2025-07-16 13:59:00+00:00,104.45,104.48,104.45,104.48,350.0,5.0,104.465
STT,2025-07-16 14:00:00+00:00,104.585,104.585,104.585,104.585,1014.0,15.0,104.585
STT,2025-07-16 14:01:00+00:00,104.79,104.79,104.49,104.49,696.0,15.0,104.6525
STT,2025-07-16 14:03:00+00:00,104.4,104.62,104.4,104.62,502.0,16.0,104.51
STT,2025-07-16 14:04:00+00:00,104.96,105.08,104.91,105.08,1422.0,16.0,105.04
STT,2025-07-16 14:05:00+00:00,105.18,105.18,105.16,105.16,382.0,7.0,105.17
STT,2025-07-16 14:06:00+00:00,105.08,105.08,105.08,105.08,554.0,10.0,105.08
STT,2025-07-16 14:08:00+00:00,105.0,105.08,105.0,105.08,425.0,13.0,105.055831
STT,2025-07-16 14:09:00+00:00,105.11,105.11,105.11,105.11,100.0,1.0,105.11
STT,2025-07-16 14:11:00+00:00,105.05,105.05,104.99,104.99,440.0,7.0,105.03
STT,2025-07-16 14:14:00+00:00,105.2,105.33,105.2,105.33,1030.0,15.0,105.277814
STT,2025-07-16 14:16:00+00:00,105.04,105.04,105.04,105.04,206.0,3.0,105.04
STT,2025-07-16 14:19:00+00:00,104.935,104.935,104.89,104.89,407.0,7.0,104.908333
STT,2025-07-16 14:20:00+00:00,105.0,105.0,104.885,104.885,870.0,18.0,104.920494
STT,2025-07-16 14:22:00+00:00,104.83,104.83,104.83,104.83,225.0,10.0,104.83
STT,2025-07-16 14:25:00+00:00,104.72,104.72,104.71,104.71,638.0,11.0,104.713333
STT,2025-07-16 14:28:00+00:00,104.41,104.41,104.39,104.39,710.0,15.0,104.4
STT,2025-07-16 14:29:00+00:00,104.3,104.335,104.3,104.335,343.0,9.0,104.3175
STT,2025-07-16 14:30:00+00:00,104.36,104.38,104.36,104.38,555.0,13.0,104.37
STT,2025-07-16 14:31:00+00:00,104.42,104.42,104.33,104.36,670.0,10.0,104.362141
STT,2025-07-16 14:32:00+00:00,104.285,104.285,104.28,104.28,409.0,6.0,104.281667
STT,2025-07-16 14:33:00+00:00,104.445,104.45,104.445,104.45,624.0,13.0,104.44875
STT,2025-07-16 14:36:00+00:00,104.375,104.375,104.25,104.255,938.0,13.0,104.280896
STT,2025-07-16 14:38:00+00:00,104.18,104.23,104.18,104.23,535.0,5.0,104.22
STT,2025-07-16 14:39:00+00:00,104.23,104.23,104.23,104.23,435.0,5.0,104.23
STT,2025-07-16 14:40:00+00:00,104.19,104.195,104.19,104.195,1248.0,16.0,104.193708
STT,2025-07-16 14:41:00+00:00,104.14,104.14,104.14,104.14,150.0,2.0,104.14
STT,2025-07-16 14:43:00+00:00,104.365,104.365,104.365,104.365,101.0,2.0,104.365
STT,2025-07-16 14:44:00+00:00,104.42,104.43,104.37,104.37,600.0,7.0,104.402
STT,2025-07-16 14:45:00+00:00,104.4,104.4,104.4,104.4,100.0,1.0,104.4
STT,2025-07-16 14:46:00+00:00,104.38,104.39,104.38,104.39,756.0,13.0,104.3825
STT,2025-07-16 14:47:00+00:00,104.45,104.45,104.45,104.45,100.0,1.0,104.45
STT,2025-07-16 14:48:00+00:00,104.35,104.35,104.35,104.35,345.0,7.0,104.35
STT,2025-07-16 14:50:00+00:00,104.37,104.46,104.37,104.46,673.0,10.0,104.4325
STT,2025-07-16 14:54:00+00:00,104.385,104.385,104.25,104.25,518.0,11.0,104.34
STT,2025-07-16 14:55:00+00:00,103.91,103.97,103.91,103.97,1315.0,12.0,103.950833
STT,2025-07-16 14:56:00+00:00,103.88,103.88,103.88,103.88,278.0,6.0,103.88
STT,2025-07-16 14:57:00+00:00,104.01,104.01,103.95,103.98,412.0,7.0,103.98
STT,2025-07-16 14:58:00+00:00,103.89,104.065,103.89,103.99,1517.0,25.0,103.982273
STT,2025-07-16 14:59:00+00:00,104.07,104.07,104.07,104.07,275.0,4.0,104.07
STT,2025-07-16 15:00:00+00:00,104.1,104.11,104.1,104.11,300.0,2.0,104.106667
STT,2025-07-16 15:01:00+00:00,104.11,104.18,104.06,104.17,1630.0,20.0,104.128571
STT,2025-07-16 15:02:00+00:00,104.19,104.21,104.16,104.205,1204.0,19.0,104.191
STT,2025-07-16 15:03:00+00:00,104.05,104.05,104.05,104.05,209.0,4.0,104.05
STT,2025-07-16 15:04:00+00:00,104.355,104.355,104.355,104.355,370.0,9.0,104.355
STT,2025-07-16 15:08:00+00:00,104.01,104.02,104.01,104.02,576.0,9.0,104.013333
STT,2025-07-16 15:12:00+00:00,104.29,104.34,104.29,104.34,380.0,9.0,104.315
STT,2025-07-16 15:13:00+00:00,104.39,104.39,104.31,104.31,400.0,4.0,104.35
STT,2025-07-16 15:14:00+00:00,104.22,104.22,104.22,104.22,180.0,3.0,104.22
STT,2025-07-16 15:16:00+00:00,104.2,104.2,103.95,103.95,776.0,15.0,104.136
STT,2025-07-16 15:19:00+00:00,103.8,103.8,103.8,103.8,226.0,6.0,103.8
STT,2025-07-16 15:22:00+00:00,103.58,103.58,103.58,103.58,170.0,4.0,103.58
STT,2025-07-16 15:23:00+00:00,103.77,103.77,103.77,103.77,352.0,5.0,103.77
STT,2025-07-16 15:24:00+00:00,103.65,103.65,103.65,103.65,788.0,16.0,103.65
STT,2025-07-16 15:27:00+00:00,103.585,103.585,103.585,103.585,386.0,11.0,103.585
STT,2025-07-16 15:30:00+00:00,103.725,103.725,103.71,103.71,450.0,4.0,103.7175
STT,2025-07-16 15:31:00+00:00,103.58,103.68,103.555,103.68,873.0,10.0,103.591875
STT,2025-07-16 15:33:00+00:00,103.355,103.355,103.355,103.355,215.0,2.0,103.355
STT,2025-07-16 15:34:00+00:00,103.35,103.35,103.35,103.35,274.0,6.0,103.35
STT,2025-07-16 15:35:00+00:00,103.28,103.29,103.28,103.29,1171.0,6.0,103.28446
STT,2025-07-16 15:36:00+00:00,103.27,103.27,103.26,103.26,307.0,6.0,103.265
STT,2025-07-16 15:37:00+00:00,103.235,103.26,103.185,103.185,2014.0,12.0,103.23975
STT,2025-07-16 15:38:00+00:00,103.2,103.22,103.2,103.22,200.0,2.0,103.21
STT,2025-07-16 15:39:00+00:00,103.2,103.2,103.015,103.015,416.0,7.0,103.15375
STT,2025-07-16 15:40:00+00:00,103.11,103.24,103.11,103.24,584.0,8.0,103.180299
STT,2025-07-16 15:41:00+00:00,103.45,103.45,103.45,103.45,211.0,5.0,103.45
STT,2025-07-16 15:43:00+00:00,103.455,103.455,103.455,103.455,200.0,3.0,103.455
STT,2025-07-16 15:44:00+00:00,103.455,103.455,103.455,103.455,291.0,6.0,103.455
STT,2025-07-16 15:45:00+00:00,103.47,103.47,103.47,103.47,334.0,7.0,103.47
STT,2025-07-16 15:47:00+00:00,103.42,103.42,103.4,103.4,325.0,8.0,103.41
STT,2025-07-16 15:48:00+00:00,103.32,103.32,103.32,103.32,135.0,2.0,103.32
STT,2025-07-16 15:49:00+00:00,103.295,103.435,103.295,103.435,537.0,10.0,103.365
STT,2025-07-16 15:50:00+00:00,103.425,103.425,103.425,103.425,152.0,5.0,103.425
STT,2025-07-16 15:53:00+00:00,103.345,103.43,103.335,103.43,734.0,20.0,103.37625
STT,2025-07-16 15:56:00+00:00,103.91,103.91,103.91,103.91,159.0,7.0,103.91
STT,2025-07-16 15:59:00+00:00,103.73,103.76,103.73,103.76,319.0,4.0,103.745
STT,2025-07-16 16:00:00+00:00,103.765,103.79,103.765,103.79,412.0,5.0,103.774326
STT,2025-07-16 16:05:00+00:00,103.89,103.89,103.89,103.89,103.0,2.0,103.89
STT,2025-07-16 16:06:00+00:00,103.82,103.82,103.82,103.82,288.0,3.0,103.82
STT,2025-07-16 16:09:00+00:00,103.8,103.82,103.77,103.8,541.0,9.0,103.794123
STT,2025-07-16 16:10:00+00:00,103.8,103.8,103.79,103.79,208.0,5.0,103.795
STT,2025-07-16 16:11:00+00:00,103.8,103.82,103.8,103.8,516.0,9.0,103.804
STT,2025-07-16 16:12:00+00:00,103.845,103.845,103.8,103.81,689.0,10.0,103.825
STT,2025-07-16 16:15:00+00:00,103.895,104.02,103.895,104.0,1093.0,18.0,103.943889
STT,2025-07-16 16:17:00+00:00,104.035,104.035,104.035,104.035,187.0,4.0,104.035
STT,2025-07-16 16:18:00+00:00,104.06,104.06,104.06,104.06,102.0,3.0,104.06
STT,2025-07-16 16:20:00+00:00,104.24,104.24,104.24,104.24,100.0,1.0,104.24
STT,2025-07-16 16:21:00+00:00,104.08,104.08,104.08,104.08,267.0,3.0,104.08
STT,2025-07-16 16:22:00+00:00,104.12,104.2,104.12,104.13,308.0,6.0,104.15
STT,2025-07-16 16:24:00+00:00,104.02,104.03,104.01,104.01,303.0,4.0,104.02
STT,2025-07-16 16:25:00+00:00,104.06,104.06,104.06,104.06,102.0,3.0,104.06
STT,2025-07-16 16:30:00+00:00,104.03,104.08,104.03,104.08,466.0,8.0,104.055
STT,2025-07-16 16:32:00+00:00,103.94,103.95,103.91,103.91,817.0,12.0,103.925
STT,2025-07-16 16:33:00+00:00,103.84,103.88,103.84,103.85,1151.0,20.0,103.855
STT,2025-07-16 16:34:00+00:00,103.88,103.88,103.88,103.88,152.0,4.0,103.88
STT,2025-07-16 16:40:00+00:00,103.93,103.93,103.93,103.93,324.0,14.0,103.93
STT,2025-07-16 16:41:00+00:00,103.995,103.995,103.995,103.995,132.0,3.0,103.995
STT,2025-07-16 16:42:00+00:00,103.92,103.92,103.92,103.92,209.0,11.0,103.92
STT,2025-07-16 16:45:00+00:00,103.955,103.955,103.865,103.865,513.0,10.0,103.895
STT,2025-07-16 16:46:00+00:00,103.85,103.85,103.85,103.85,292.0,10.0,103.85
STT,2025-07-16 16:47:00+00:00,103.83,103.85,103.83,103.85,551.0,12.0,103.84
STT,2025-07-16 16:52:00+00:00,104.16,104.25,104.16,104.25,1215.0,15.0,104.1975
STT,2025-07-16 16:53:00+00:00,104.325,104.34,104.325,104.33,978.0,10.0,104.332748
STT,2025-07-16 16:54:00+00:00,104.32,104.36,104.32,104.36,872.0,15.0,104.342
STT,2025-07-16 16:55:00+00:00,104.42,104.42,104.35,104.35,1141.0,11.0,104.369039
STT,2025-07-16 17:01:00+00:00,104.27,104.27,104.27,104.27,100.0,1.0,104.27
STT,2025-07-16 17:04:00+00:00,104.22,104.22,104.22,104.22,201.0,7.0,104.22
STT,2025-07-16 17:06:00+00:00,104.23,104.23,104.23,104.23,100.0,1.0,104.23
STT,2025-07-16 17:08:00+00:00,104.28,104.31,104.28,104.31,801.0,9.0,104.298571
STT,2025-07-16 17:13:00+00:00,104.28,104.335,104.28,104.335,1001.0,16.0,104.303
STT,2025-07-16 17:14:00+00:00,104.28,104.28,104.28,104.28,100.0,1.0,104.28
STT,2025-07-16 17:16:00+00:00,104.35,104.35,104.35,104.35,310.0,6.0,104.35
STT,2025-07-16 17:18:00+00:00,104.32,104.32,104.305,104.305,500.0,3.0,104.31
STT,2025-07-16 17:23:00+00:00,104.11,104.11,104.1,104.1,258.0,9.0,104.105
STT,2025-07-16 17:30:00+00:00,104.21,104.21,104.21,104.21,102.0,3.0,104.21
STT,2025-07-16 17:35:00+00:00,104.2,104.2,104.2,104.2,238.0,3.0,104.2
STT,2025-07-16 17:42:00+00:00,104.09,104.09,104.09,104.09,244.0,5.0,104.09
STT,2025-07-16 17:45:00+00:00,104.08,104.21,104.08,104.21,516.0,14.0,104.11875
STT,2025-07-16 17:47:00+00:00,104.23,104.23,104.23,104.23,100.0,1.0,104.23
STT,2025-07-16 17:51:00+00:00,104.27,104.27,104.27,104.27,290.0,2.0,104.27
STT,2025-07-16 17:57:00+00:00,104.25,104.27,104.25,104.26,784.0,21.0,104.2625
STT,2025-07-16 17:59:00+00:00,104.27,104.27,104.27,104.27,106.0,3.0,104.27
STT,2025-07-16 18:01:00+00:00,104.2,104.2,104.2,104.2,101.0,2.0,104.2
STT,2025-07-16 18:03:00+00:00,104.19,104.19,104.19,104.19,450.0,4.0,104.19
STT,2025-07-16 18:04:00+00:00,104.245,104.245,104.245,104.245,289.0,5.0,104.245
STT,2025-07-16 18:09:00+00:00,104.13,104.13,104.13,104.13,149.0,2.0,104.13
STT,2025-07-16 18:13:00+00:00,104.005,104.005,104.005,104.005,201.0,2.0,104.005
STT,2025-07-16 18:14:00+00:00,104.08,104.11,104.08,104.105,631.0,8.0,104.1
STT,2025-07-16 18:17:00+00:00,104.07,104.07,104.07,104.07,205.0,4.0,104.07
STT,2025-07-16 18:20:00+00:00,103.98,103.98,103.98,103.98,375.0,5.0,103.98
STT,2025-07-16 18:22:00+00:00,104.05,104.05,104.05,104.05,146.0,5.0,104.05
STT,2025-07-16 18:24:00+00:00,104.12,104.12,104.12,104.12,234.0,4.0,104.12
STT,2025-07-16 18:27:00+00:00,104.25,104.25,104.25,104.25,212.0,5.0,104.25
STT,2025-07-16 18:29:00+00:00,104.235,104.235,104.235,104.235,210.0,5.0,104.235
STT,2025-07-16 18:33:00+00:00,104.28,104.28,104.28,104.28,211.0,4.0,104.28
STT,2025-07-16 18:35:00+00:00,104.46,104.46,104.46,104.46,233.0,5.0,104.46
STT,2025-07-16 18:36:00+00:00,104.48,104.51,104.45,104.45,615.0,9.0,104.48
STT,2025-07-16 18:39:00+00:00,104.425,104.425,104.425,104.425,205.0,6.0,104.425
STT,2025-07-16 18:42:00+00:00,104.395,104.395,104.395,104.395,141.0,3.0,104.395
STT,2025-07-16 18:43:00+00:00,104.395,104.4,104.395,104.4,505.0,8.0,104.396
STT,2025-07-16 18:45:00+00:00,104.415,104.45,104.415,104.45,952.0,10.0,104.43776
STT,2025-07-16 18:49:00+00:00,104.44,104.44,104.44,104.44,351.0,10.0,104.44
STT,2025-07-16 18:50:00+00:00,104.41,104.43,104.41,104.43,674.0,7.0,104.422134
STT,2025-07-16 18:55:00+00:00,104.48,104.48,104.48,104.48,200.0,1.0,104.48
STT,2025-07-16 18:56:00+00:00,104.535,104.55,104.535,104.55,670.0,9.0,104.545297
STT,2025-07-16 18:57:00+00:00,104.57,104.645,104.57,104.645,363.0,5.0,104.62
STT,2025-07-16 18:58:00+00:00,104.82,104.875,104.8,104.86,2096.0,28.0,104.844725
STT,2025-07-16 19:00:00+00:00,104.91,104.91,104.91,104.91,114.0,3.0,104.91
STT,2025-07-16 19:01:00+00:00,104.93,105.0,104.93,105.0,353.0,6.0,104.956667
STT,2025-07-16 19:02:00+00:00,104.935,104.94,104.92,104.92,426.0,9.0,104.92875
STT,2025-07-16 19:04:00+00:00,104.88,104.88,104.76,104.76,787.0,16.0,104.8
STT,2025-07-16 19:05:00+00:00,104.75,104.75,104.75,104.75,207.0,6.0,104.75
STT,2025-07-16 19:06:00+00:00,104.805,104.82,104.805,104.81,394.0,9.0,104.811667
STT,2025-07-16 19:07:00+00:00,104.81,104.82,104.81,104.82,425.0,6.0,104.81625
STT,2025-07-16 19:09:00+00:00,104.82,104.82,104.82,104.82,269.0,9.0,104.82
STT,2025-07-16 19:10:00+00:00,104.84,104.84,104.84,104.84,518.0,12.0,104.84
STT,2025-07-16 19:12:00+00:00,104.865,104.865,104.85,104.85,327.0,5.0,104.858671
STT,2025-07-16 19:13:00+00:00,104.83,104.83,104.83,104.83,102.0,3.0,104.83
STT,2025-07-16 19:15:00+00:00,104.83,104.83,104.83,104.83,302.0,8.0,104.83
STT,2025-07-16 19:16:00+00:00,104.87,104.87,104.83,104.83,300.0,3.0,104.856532
STT,2025-07-16 19:18:00+00:00,104.805,104.82,104.8,104.8,361.0,6.0,104.808333
STT,2025-07-16 19:19:00+00:00,104.77,104.77,104.77,104.77,345.0,12.0,104.77
STT,2025-07-16 19:20:00+00:00,104.86,104.86,104.81,104.81,1005.0,21.0,104.831706
STT,2025-07-16 19:21:00+00:00,104.87,104.87,104.87,104.87,239.0,5.0,104.87
STT,2025-07-16 19:22:00+00:00,104.86,104.86,104.86,104.86,191.0,2.0,104.86
STT,2025-07-16 19:24:00+00:00,104.85,104.91,104.85,104.91,615.0,11.0,104.88
STT,2025-07-16 19:25:00+00:00,104.99,104.99,104.97,104.985,483.0,8.0,104.9825
STT,2025-07-16 19:27:00+00:00,105.03,105.03,105.03,105.03,106.0,4.0,105.03
STT,2025-07-16 19:28:00+00:00,105.01,105.01,105.01,105.01,105.0,2.0,105.01
STT,2025-07-16 19:29:00+00:00,105.0,105.0,105.0,105.0,848.0,15.0,105.0
STT,2025-07-16 19:30:00+00:00,105.03,105.03,105.03,105.03,674.0,15.0,105.03
STT,2025-07-16 19:31:00+00:00,104.98,105.03,104.98,105.03,294.0,11.0,105.005
STT,2025-07-16 19:32:00+00:00,105.04,105.04,105.04,105.04,403.0,10.0,105.04
STT,2025-07-16 19:33:00+00:00,105.025,105.035,105.025,105.035,448.0,12.0,105.029422
STT,2025-07-16 19:34:00+00:00,105.06,105.06,105.06,105.06,520.0,14.0,105.06
STT,2025-07-16 19:35:00+00:00,104.99,104.99,104.99,104.99,267.0,6.0,104.99
STT,2025-07-16 19:37:00+00:00,104.94,104.955,104.94,104.955,365.0,9.0,104.948151
STT,2025-07-16 19:38:00+00:00,104.98,104.98,104.98,104.98,268.0,8.0,104.98
STT,2025-07-16 19:40:00+00:00,105.04,105.105,105.04,105.105,516.0,9.0,105.057663
STT,2025-07-16 19:41:00+00:00,105.09,105.105,105.09,105.105,420.0,5.0,105.0975
STT,2025-07-16 19:42:00+00:00,105.08,105.08,105.065,105.065,579.0,11.0,105.074
STT,2025-07-16 19:43:00+00:00,105.1,105.1,105.065,105.065,597.0,9.0,105.0825
STT,2025-07-16 19:45:00+00:00,105.0,105.055,105.0,105.0,844.0,13.0,105.025114
STT,2025-07-16 19:46:00+00:00,105.0,105.0,105.0,105.0,175.0,2.0,105.0
STT,2025-07-16 19:48:00+00:00,104.98,104.98,104.98,104.98,222.0,8.0,104.98
STT,2025-07-16 19:49:00+00:00,105.0,105.13,105.0,105.13,259.0,5.0,105.065
STT,2025-07-16 19:50:00+00:00,105.08,105.08,104.975,104.975,679.0,12.0,105.006
STT,2025-07-16 19:51:00+00:00,104.925,104.95,104.925,104.95,552.0,12.0,104.941667
STT,2025-07-16 19:52:00+00:00,104.98,104.98,104.98,104.98,103.0,3.0,104.98
STT,2025-07-16 19:53:00+00:00,104.96,104.96,104.96,104.96,354.0,8.0,104.96
STT,2025-07-16 19:54:00+00:00,104.92,104.93,104.92,104.93,625.0,8.0,104.924
STT,2025-07-16 19:55:00+00:00,104.93,104.93,104.9,104.9,353.0,7.0,104.913165
STT,2025-07-16 19:56:00+00:00,104.94,104.98,104.94,104.97,1487.0,30.0,104.95
STT,2025-07-16 19:57:00+00:00,105.01,105.075,105.01,105.05,1874.0,28.0,105.048
STT,2025-07-16 19:58:00+00:00,105.05,105.07,104.99,104.99,1034.0,24.0,105.0275
STT,2025-07-16 19:59:00+00:00,104.99,105.06,104.99,105.06,1695.0,43.0,105.027917
STT,2025-07-17 13:31:00+00:00,105.015,105.015,105.015,105.015,600.0,2.0,105.015
STT,2025-07-17 13:34:00+00:00,105.275,105.275,105.275,105.275,300.0,2.0,105.275
STT,2025-07-17 13:35:00+00:00,105.275,105.275,105.275,105.275,100.0,1.0,105.275
STT,2025-07-17 13:37:00+00:00,105.5,105.5,105.5,105.5,240.0,2.0,105.5
STT,2025-07-17 13:39:00+00:00,105.55,105.55,105.55,105.55,200.0,1.0,105.55
STT,2025-07-17 13:41:00+00:00,105.71,105.775,105.71,105.775,400.0,4.0,105.75127
STT,2025-07-17 13:45:00+00:00,106.04,106.125,106.04,106.125,700.0,8.0,106.087
STT,2025-07-17 13:46:00+00:00,106.125,106.125,106.095,106.095,400.0,4.0,106.1175
STT,2025-07-17 13:47:00+00:00,106.135,106.135,106.135,106.135,100.0,1.0,106.135
STT,2025-07-17 13:51:00+00:00,106.2,106.265,106.2,106.24,528.0,7.0,106.22625
STT,2025-07-17 13:52:00+00:00,106.24,106.24,106.24,106.24,300.0,3.0,106.24
STT,2025-07-17 13:55:00+00:00,106.185,106.185,106.09,106.15,496.0,7.0,106.12875
STT,2025-07-17 13:56:00+00:00,106.16,106.185,106.16,106.185,450.0,5.0,106.1725
STT,2025-07-17 14:01:00+00:00,106.36,106.36,106.34,106.34,238.0,3.0,106.35
STT,2025-07-17 14:02:00+00:00,106.31,106.31,106.31,106.31,101.0,2.0,106.31
STT,2025-07-17 14:03:00+00:00,106.36,106.36,106.36,106.36,200.0,1.0,106.36
STT,2025-07-17 14:04:00+00:00,106.355,106.355,106.305,106.305,407.0,5.0,106.334674
STT,2025-07-17 14:05:00+00:00,106.24,106.24,106.24,106.24,217.0,18.0,106.24
STT,2025-07-17 14:06:00+00:00,106.21,106.21,106.21,106.21,136.0,6.0,106.21
STT,2025-07-17 14:07:00+00:00,106.27,106.28,106.21,106.21,506.0,6.0,106.262
STT,2025-07-17 14:09:00+00:00,106.29,106.29,106.29,106.29,100.0,1.0,106.29
STT,2025-07-17 14:12:00+00:00,106.305,106.305,106.305,106.305,428.0,5.0,106.305
STT,2025-07-17 14:13:00+00:00,106.31,106.31,106.31,106.31,114.0,3.0,106.31
STT,2025-07-17 14:14:00+00:00,106.37,106.37,106.36,106.36,424.0,7.0,106.363333
STT,2025-07-17 14:15:00+00:00,106.205,106.205,106.205,106.205,172.0,4.0,106.205
STT,2025-07-17 14:16:00+00:00,106.13,106.13,106.13,106.13,152.0,3.0,106.13
STT,2025-07-17 14:17:00+00:00,106.06,106.06,106.06,106.06,228.0,5.0,106.06
STT,2025-07-17 14:19:00+00:00,106.15,106.15,106.15,106.15,326.0,7.0,106.15
STT,2025-07-17 14:20:00+00:00,106.12,106.15,106.04,106.04,872.0,12.0,106.107143
STT,2025-07-17 14:22:00+00:00,106.03,106.03,105.94,105.94,868.0,15.0,105.978
STT,2025-07-17 14:23:00+00:00,105.9,105.99,105.9,105.95,1215.0,16.0,105.946111
STT,2025-07-17 14:24:00+00:00,105.9,105.9,105.85,105.85,377.0,6.0,105.88
STT,2025-07-17 14:25:00+00:00,105.75,105.77,105.75,105.77,2601.0,16.0,105.769138
STT,2025-07-17 14:26:00+00:00,105.77,105.77,105.77,105.77,283.0,6.0,105.77
STT,2025-07-17 14:28:00+00:00,105.805,105.805,105.805,105.805,329.0,3.0,105.805
STT,2025-07-17 14:29:00+00:00,105.73,105.735,105.73,105.735,497.0,8.0,105.733333
STT,2025-07-17 14:30:00+00:00,105.795,105.82,105.795,105.82,439.0,5.0,105.80125
STT,2025-07-17 14:34:00+00:00,105.815,105.815,105.815,105.815,204.0,5.0,105.815
STT,2025-07-17 14:36:00+00:00,105.835,105.835,105.835,105.835,100.0,1.0,105.835
STT,2025-07-17 14:38:00+00:00,105.55,105.55,105.55,105.55,200.0,2.0,105.55
STT,2025-07-17 14:39:00+00:00,105.52,105.52,105.52,105.52,120.0,2.0,105.52
STT,2025-07-17 14:44:00+00:00,105.72,105.75,105.72,105.75,276.0,2.0,105.73913
STT,2025-07-17 14:48:00+00:00,105.98,105.98,105.98,105.98,152.0,4.0,105.98
STT,2025-07-17 14:51:00+00:00,105.98,105.98,105.98,105.98,161.0,7.0,105.98
STT,2025-07-17 14:53:00+00:00,106.005,106.115,106.005,106.115,459.0,14.0,106.041667
STT,2025-07-17 14:56:00+00:00,106.12,106.12,106.05,106.05,652.0,13.0,106.092
STT,2025-07-17 14:59:00+00:00,106.07,106.07,106.07,106.07,173.0,7.0,106.07
STT,2025-07-17 15:01:00+00:00,106.105,106.105,106.105,106.105,209.0,4.0,106.105
STT,2025-07-17 15:02:00+00:00,106.15,106.15,106.15,106.15,201.0,3.0,106.15
