symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2025-07-28 17:46:00+00:00,597.13,597.135,597.13,597.135,281.0,4.0,597.1325
SNPS,2025-07-28 17:50:00+00:00,596.695,596.695,596.695,596.695,295.0,6.0,596.695
SNPS,2025-07-28 17:51:00+00:00,596.705,596.705,596.705,596.705,201.0,2.0,596.705
SNPS,2025-07-28 17:52:00+00:00,596.74,596.74,596.74,596.74,209.0,2.0,596.74
SNPS,2025-07-28 17:53:00+00:00,597.235,597.235,597.235,597.235,241.0,5.0,597.235
SNPS,2025-07-28 17:57:00+00:00,597.735,597.735,597.735,597.735,161.0,1.0,597.735
SNPS,2025-07-28 17:59:00+00:00,597.51,597.51,597.51,597.51,286.0,9.0,597.51
SNPS,2025-07-28 18:02:00+00:00,597.455,597.455,597.45,597.45,469.0,8.0,597.451667
SNPS,2025-07-28 18:03:00+00:00,596.31,596.31,596.04,596.04,434.0,9.0,596.165
SNPS,2025-07-28 18:04:00+00:00,597.045,597.045,597.045,597.045,240.0,9.0,597.045
SNPS,2025-07-28 18:05:00+00:00,597.17,597.17,597.17,597.17,115.0,3.0,597.17
SNPS,2025-07-28 18:07:00+00:00,596.535,596.535,596.535,596.535,218.0,16.0,596.535
SNPS,2025-07-28 18:11:00+00:00,596.355,596.355,596.355,596.355,279.0,9.0,596.355
SNPS,2025-07-28 18:14:00+00:00,597.02,597.02,597.02,597.02,201.0,10.0,597.02
SNPS,2025-07-28 18:15:00+00:00,597.5,597.5,597.5,597.5,221.0,16.0,597.5
SNPS,2025-07-28 18:19:00+00:00,597.59,597.59,597.59,597.59,215.0,4.0,597.59
SNPS,2025-07-28 18:23:00+00:00,597.945,597.945,597.945,597.945,201.0,5.0,597.945
SNPS,2025-07-28 18:26:00+00:00,597.85,597.85,597.85,597.85,125.0,3.0,597.85
SNPS,2025-07-28 18:29:00+00:00,597.58,597.58,597.58,597.58,307.0,8.0,597.58
SNPS,2025-07-28 18:31:00+00:00,597.93,597.93,597.93,597.93,109.0,2.0,597.93
SNPS,2025-07-28 18:33:00+00:00,597.92,597.92,597.92,597.92,311.0,2.0,597.92
SNPS,2025-07-28 18:36:00+00:00,597.29,597.29,597.29,597.29,238.0,5.0,597.29
SNPS,2025-07-28 18:38:00+00:00,596.56,596.86,596.56,596.86,314.0,8.0,596.705631
SNPS,2025-07-28 18:41:00+00:00,597.195,597.195,597.195,597.195,147.0,3.0,597.195
SNPS,2025-07-28 18:45:00+00:00,597.01,597.01,597.01,597.01,132.0,4.0,597.01
SNPS,2025-07-28 18:46:00+00:00,597.005,597.005,597.005,597.005,113.0,3.0,597.005
SNPS,2025-07-28 18:48:00+00:00,597.24,597.24,597.24,597.24,144.0,3.0,597.24
SNPS,2025-07-28 18:49:00+00:00,597.24,597.24,597.24,597.24,104.0,2.0,597.24
SNPS,2025-07-28 18:50:00+00:00,597.27,597.395,597.27,597.395,229.0,6.0,597.3325
SNPS,2025-07-28 18:51:00+00:00,597.53,597.53,597.53,597.53,108.0,3.0,597.53
SNPS,2025-07-28 18:52:00+00:00,597.53,597.56,597.53,597.56,285.0,3.0,597.545366
SNPS,2025-07-28 18:53:00+00:00,597.53,597.53,597.53,597.53,116.0,4.0,597.53
SNPS,2025-07-28 18:54:00+00:00,597.525,597.525,597.525,597.525,412.0,13.0,597.525
SNPS,2025-07-28 18:58:00+00:00,597.335,597.51,597.335,597.51,267.0,8.0,597.4225
SNPS,2025-07-28 19:02:00+00:00,596.79,596.795,596.79,596.795,316.0,4.0,596.793333
SNPS,2025-07-28 19:03:00+00:00,596.865,596.865,596.865,596.865,213.0,3.0,596.865
SNPS,2025-07-28 19:05:00+00:00,596.46,596.46,596.46,596.46,352.0,8.0,596.46
SNPS,2025-07-28 19:06:00+00:00,596.71,596.71,596.615,596.615,253.0,5.0,596.6625
SNPS,2025-07-28 19:07:00+00:00,596.62,596.63,596.62,596.63,206.0,4.0,596.625
SNPS,2025-07-28 19:08:00+00:00,596.625,596.715,596.625,596.715,309.0,6.0,596.685
SNPS,2025-07-28 19:09:00+00:00,596.72,596.72,596.72,596.72,458.0,8.0,596.72
SNPS,2025-07-28 19:10:00+00:00,596.56,596.625,596.56,596.625,790.0,9.0,596.609559
SNPS,2025-07-28 19:13:00+00:00,595.6,595.6,595.6,595.6,561.0,15.0,595.6
SNPS,2025-07-28 19:15:00+00:00,595.44,595.445,595.44,595.445,1266.0,25.0,595.440534
SNPS,2025-07-28 19:16:00+00:00,595.445,595.445,595.405,595.405,530.0,9.0,595.425
SNPS,2025-07-28 19:18:00+00:00,594.775,594.775,594.775,594.775,444.0,13.0,594.775
SNPS,2025-07-28 19:21:00+00:00,594.59,594.59,594.59,594.59,392.0,11.0,594.59
SNPS,2025-07-28 19:22:00+00:00,594.88,594.88,594.88,594.88,245.0,8.0,594.88
SNPS,2025-07-28 19:23:00+00:00,594.81,595.12,594.765,595.12,715.0,15.0,594.876111
SNPS,2025-07-28 19:25:00+00:00,594.825,595.11,594.825,595.11,308.0,4.0,594.92
SNPS,2025-07-28 19:34:00+00:00,593.04,593.04,593.04,593.04,388.0,13.0,593.04
SNPS,2025-07-28 19:40:00+00:00,592.405,592.54,592.405,592.54,850.0,19.0,592.4275
SNPS,2025-07-28 19:45:00+00:00,592.61,592.61,592.35,592.35,264.0,9.0,592.48
SNPS,2025-07-28 19:46:00+00:00,592.25,592.25,592.235,592.235,388.0,10.0,592.243902
SNPS,2025-07-28 19:47:00+00:00,592.33,592.34,592.26,592.26,697.0,15.0,592.302
SNPS,2025-07-28 19:48:00+00:00,592.26,592.265,592.26,592.265,617.0,13.0,592.261667
SNPS,2025-07-28 19:50:00+00:00,592.19,592.19,591.89,591.89,981.0,21.0,592.1525
SNPS,2025-07-28 19:51:00+00:00,591.73,591.76,591.73,591.76,488.0,22.0,591.745
SNPS,2025-07-28 19:52:00+00:00,591.48,591.78,591.48,591.78,1056.0,28.0,591.626898
SNPS,2025-07-28 19:53:00+00:00,592.13,592.13,591.78,591.78,1558.0,46.0,591.980796
SNPS,2025-07-28 19:54:00+00:00,591.785,591.785,591.37,591.405,1562.0,30.0,591.445741
SNPS,2025-07-28 19:55:00+00:00,591.65,592.45,591.65,592.45,1348.0,36.0,592.095
SNPS,2025-07-28 19:56:00+00:00,592.245,592.245,592.23,592.23,825.0,28.0,592.2375
SNPS,2025-07-28 19:57:00+00:00,592.345,592.345,592.22,592.22,1250.0,41.0,592.300277
SNPS,2025-07-28 19:58:00+00:00,592.375,592.395,592.24,592.24,2548.0,98.0,592.318892
SNPS,2025-07-28 19:59:00+00:00,592.21,592.4,592.21,592.4,4186.0,128.0,592.249375
SNPS,2025-07-29 13:30:00+00:00,615.945,622.73,615.945,621.22,1972.0,30.0,620.613665
SNPS,2025-07-29 13:31:00+00:00,622.21,625.445,622.21,625.445,1074.0,20.0,623.927593
SNPS,2025-07-29 13:32:00+00:00,630.435,632.815,627.53,632.51,1452.0,34.0,629.28
SNPS,2025-07-29 13:33:00+00:00,637.095,638.09,636.725,638.09,916.0,32.0,637.25125
SNPS,2025-07-29 13:34:00+00:00,640.385,642.44,640.385,642.44,2351.0,55.0,642.260294
SNPS,2025-07-29 13:35:00+00:00,643.64,644.585,640.99,640.99,1832.0,63.0,643.037
SNPS,2025-07-29 13:36:00+00:00,640.37,641.53,640.345,641.42,3351.0,37.0,641.101296
SNPS,2025-07-29 13:37:00+00:00,641.42,641.42,639.19,639.19,1616.0,22.0,640.565769
SNPS,2025-07-29 13:38:00+00:00,641.9,644.43,641.9,644.14,1291.0,23.0,643.724199
SNPS,2025-07-29 13:39:00+00:00,642.775,642.775,639.55,639.55,891.0,22.0,641.262087
SNPS,2025-07-29 13:40:00+00:00,639.93,640.17,639.93,640.17,579.0,18.0,640.08
SNPS,2025-07-29 13:41:00+00:00,638.81,638.81,637.875,637.875,1295.0,37.0,638.311916
SNPS,2025-07-29 13:42:00+00:00,637.87,637.87,637.575,637.575,435.0,17.0,637.7225
SNPS,2025-07-29 13:44:00+00:00,638.69,638.81,638.69,638.81,455.0,8.0,638.7775
SNPS,2025-07-29 13:45:00+00:00,636.85,638.05,636.485,636.78,1869.0,31.0,637.178462
SNPS,2025-07-29 13:46:00+00:00,636.745,637.53,636.09,636.11,1072.0,27.0,636.914167
SNPS,2025-07-29 13:47:00+00:00,636.375,637.42,636.375,637.42,217.0,5.0,636.8975
SNPS,2025-07-29 13:48:00+00:00,637.35,637.79,637.35,637.79,209.0,5.0,637.57
SNPS,2025-07-29 13:49:00+00:00,637.64,638.885,637.425,637.52,1635.0,41.0,637.923
SNPS,2025-07-29 13:50:00+00:00,638.49,638.95,638.215,638.65,939.0,16.0,638.420966
SNPS,2025-07-29 13:51:00+00:00,638.205,640.09,637.98,640.09,1573.0,27.0,638.793462
SNPS,2025-07-29 13:52:00+00:00,640.585,640.585,640.585,640.585,241.0,4.0,640.585
SNPS,2025-07-29 13:53:00+00:00,640.195,641.16,640.195,641.16,1207.0,21.0,640.390714
SNPS,2025-07-29 13:56:00+00:00,640.645,640.645,639.45,639.45,401.0,5.0,640.05125
SNPS,2025-07-29 13:57:00+00:00,639.67,639.67,639.57,639.6,604.0,8.0,639.602
SNPS,2025-07-29 13:58:00+00:00,639.5,642.49,639.5,642.19,1596.0,22.0,641.592016
SNPS,2025-07-29 14:00:00+00:00,643.425,643.425,643.425,643.425,123.0,5.0,643.425
SNPS,2025-07-29 14:01:00+00:00,643.49,644.365,643.025,644.365,1184.0,22.0,643.441
SNPS,2025-07-29 14:02:00+00:00,644.62,646.66,644.54,646.66,2172.0,40.0,646.096429
SNPS,2025-07-29 14:03:00+00:00,646.285,646.285,646.28,646.28,791.0,21.0,646.282717
SNPS,2025-07-29 14:05:00+00:00,643.8,643.8,643.12,643.12,627.0,19.0,643.434496
SNPS,2025-07-29 14:06:00+00:00,643.435,643.435,641.25,641.255,1257.0,27.0,641.824827
SNPS,2025-07-29 14:07:00+00:00,642.12,643.805,642.12,643.59,1059.0,33.0,643.425
SNPS,2025-07-29 14:08:00+00:00,644.11,645.085,644.095,644.095,2198.0,30.0,644.782715
SNPS,2025-07-29 14:09:00+00:00,644.165,644.685,644.165,644.685,566.0,17.0,644.447087
SNPS,2025-07-29 14:10:00+00:00,644.9,645.19,644.9,645.03,605.0,10.0,645.080105
SNPS,2025-07-29 14:11:00+00:00,644.41,644.9,644.41,644.56,705.0,15.0,644.538044
SNPS,2025-07-29 14:12:00+00:00,644.96,646.135,644.96,646.135,814.0,23.0,645.318654
SNPS,2025-07-29 14:13:00+00:00,646.56,647.2,646.45,647.2,796.0,22.0,646.717621
SNPS,2025-07-29 14:15:00+00:00,644.165,644.165,644.165,644.165,169.0,11.0,644.165
SNPS,2025-07-29 14:16:00+00:00,644.16,645.555,644.16,645.555,1930.0,25.0,645.42697
SNPS,2025-07-29 14:17:00+00:00,643.72,643.72,643.72,643.72,124.0,3.0,643.72
SNPS,2025-07-29 14:19:00+00:00,642.06,642.42,641.605,642.24,1658.0,25.0,642.082143
SNPS,2025-07-29 14:20:00+00:00,641.33,641.975,641.33,641.975,943.0,29.0,641.641
SNPS,2025-07-29 14:21:00+00:00,641.46,641.64,641.4,641.64,539.0,7.0,641.528878
SNPS,2025-07-29 14:22:00+00:00,640.875,641.28,640.455,641.28,546.0,9.0,640.764
SNPS,2025-07-29 14:23:00+00:00,642.04,642.28,641.875,642.23,1118.0,20.0,642.061
SNPS,2025-07-29 14:24:00+00:00,641.37,641.37,641.37,641.37,412.0,9.0,641.37
SNPS,2025-07-29 14:25:00+00:00,641.66,641.77,641.66,641.765,410.0,8.0,641.732662
SNPS,2025-07-29 14:26:00+00:00,642.06,642.63,641.77,642.63,874.0,12.0,642.311767
SNPS,2025-07-29 14:27:00+00:00,642.61,642.61,640.97,640.97,833.0,26.0,641.385
SNPS,2025-07-29 14:28:00+00:00,640.84,641.0,640.84,641.0,275.0,10.0,640.92
SNPS,2025-07-29 14:30:00+00:00,640.015,640.015,640.015,640.015,171.0,9.0,640.015
SNPS,2025-07-29 14:31:00+00:00,640.03,640.03,639.97,639.97,476.0,15.0,640.003333
SNPS,2025-07-29 14:32:00+00:00,639.725,639.725,638.92,638.92,618.0,9.0,639.376
SNPS,2025-07-29 14:35:00+00:00,638.46,640.43,638.46,640.43,341.0,16.0,639.445
SNPS,2025-07-29 14:37:00+00:00,640.6,640.6,640.6,640.6,139.0,6.0,640.6
SNPS,2025-07-29 14:38:00+00:00,639.7,639.7,639.34,639.34,517.0,15.0,639.434787
SNPS,2025-07-29 14:39:00+00:00,639.33,640.155,639.33,640.155,630.0,13.0,639.524223
SNPS,2025-07-29 14:40:00+00:00,639.72,640.575,639.72,640.575,332.0,7.0,640.228333
SNPS,2025-07-29 14:42:00+00:00,639.3,639.3,639.3,639.3,360.0,7.0,639.3
SNPS,2025-07-29 14:43:00+00:00,640.16,640.16,639.35,639.35,362.0,8.0,639.811667
SNPS,2025-07-29 14:44:00+00:00,638.79,638.79,638.79,638.79,118.0,3.0,638.79
SNPS,2025-07-29 14:46:00+00:00,638.76,638.76,638.76,638.76,436.0,11.0,638.76
SNPS,2025-07-29 14:47:00+00:00,639.355,639.355,639.355,639.355,114.0,4.0,639.355
SNPS,2025-07-29 14:49:00+00:00,639.205,639.23,639.205,639.23,764.0,11.0,639.213333
SNPS,2025-07-29 14:50:00+00:00,638.38,638.38,638.38,638.38,449.0,17.0,638.38
SNPS,2025-07-29 14:52:00+00:00,637.03,637.03,637.03,637.03,102.0,2.0,637.03
SNPS,2025-07-29 14:53:00+00:00,635.645,635.645,635.645,635.645,321.0,11.0,635.645
SNPS,2025-07-29 14:54:00+00:00,636.32,636.32,636.32,636.32,222.0,4.0,636.32
SNPS,2025-07-29 14:55:00+00:00,635.38,635.38,635.38,635.38,405.0,17.0,635.38
SNPS,2025-07-29 14:58:00+00:00,635.465,635.465,635.28,635.28,222.0,4.0,635.3725
SNPS,2025-07-29 14:59:00+00:00,634.49,634.7,634.19,634.455,816.0,15.0,634.458333
SNPS,2025-07-29 15:00:00+00:00,636.32,636.32,636.32,636.32,450.0,23.0,636.32
SNPS,2025-07-29 15:01:00+00:00,635.95,635.99,635.72,635.99,610.0,12.0,635.832
SNPS,2025-07-29 15:02:00+00:00,632.805,632.805,632.805,632.805,107.0,4.0,632.805
SNPS,2025-07-29 15:04:00+00:00,631.32,631.64,631.02,631.065,967.0,22.0,631.285
SNPS,2025-07-29 15:05:00+00:00,631.51,631.51,631.39,631.39,443.0,12.0,631.45
SNPS,2025-07-29 15:06:00+00:00,630.61,630.61,630.61,630.61,100.0,1.0,630.61
SNPS,2025-07-29 15:09:00+00:00,630.585,630.585,629.78,629.78,504.0,6.0,630.177277
SNPS,2025-07-29 15:11:00+00:00,631.32,631.375,631.32,631.375,480.0,25.0,631.3475
SNPS,2025-07-29 15:12:00+00:00,632.56,632.56,632.56,632.56,373.0,11.0,632.56
SNPS,2025-07-29 15:13:00+00:00,632.66,632.66,632.66,632.66,275.0,6.0,632.66
SNPS,2025-07-29 15:14:00+00:00,632.515,632.515,632.515,632.515,329.0,25.0,632.515
SNPS,2025-07-29 15:16:00+00:00,631.85,632.68,631.56,632.68,1226.0,27.0,632.095714
SNPS,2025-07-29 15:18:00+00:00,632.82,633.11,632.82,633.035,520.0,8.0,632.964
SNPS,2025-07-29 15:21:00+00:00,633.39,633.43,633.225,633.43,517.0,10.0,633.348333
SNPS,2025-07-29 15:22:00+00:00,633.94,634.985,633.94,634.98,1026.0,38.0,634.7225
SNPS,2025-07-29 15:23:00+00:00,635.0,635.0,635.0,635.0,255.0,11.0,635.0
SNPS,2025-07-29 15:24:00+00:00,635.895,635.895,635.89,635.89,235.0,5.0,635.8925
SNPS,2025-07-29 15:27:00+00:00,635.06,635.07,635.06,635.07,432.0,14.0,635.065
SNPS,2025-07-29 15:28:00+00:00,636.33,636.33,635.635,635.635,696.0,32.0,636.05875
SNPS,2025-07-29 15:29:00+00:00,635.26,635.26,634.58,634.58,578.0,15.0,635.068625
SNPS,2025-07-29 15:30:00+00:00,634.65,634.65,634.65,634.65,259.0,15.0,634.65
SNPS,2025-07-29 15:31:00+00:00,634.11,634.11,634.11,634.11,318.0,8.0,634.11
SNPS,2025-07-29 15:32:00+00:00,633.995,636.055,633.9,636.055,671.0,11.0,634.48625
SNPS,2025-07-29 15:33:00+00:00,636.51,636.51,636.51,636.51,207.0,5.0,636.51
SNPS,2025-07-29 15:34:00+00:00,636.815,636.815,635.77,636.13,1275.0,14.0,636.42
SNPS,2025-07-29 15:35:00+00:00,636.45,637.0,636.37,637.0,426.0,10.0,636.606667
SNPS,2025-07-29 15:36:00+00:00,636.86,636.86,636.86,636.86,105.0,2.0,636.86
SNPS,2025-07-29 15:37:00+00:00,636.6,636.67,636.42,636.67,626.0,8.0,636.509167
SNPS,2025-07-29 15:38:00+00:00,636.47,636.475,636.47,636.47,359.0,5.0,636.471667
SNPS,2025-07-29 15:39:00+00:00,636.0,636.0,636.0,636.0,108.0,3.0,636.0
SNPS,2025-07-29 15:41:00+00:00,636.34,636.5,636.04,636.5,939.0,20.0,636.364286
SNPS,2025-07-29 15:43:00+00:00,635.49,635.49,635.49,635.49,256.0,11.0,635.49
SNPS,2025-07-29 15:47:00+00:00,637.45,637.45,637.21,637.21,534.0,12.0,637.37
SNPS,2025-07-29 15:48:00+00:00,637.46,637.46,637.46,637.46,566.0,13.0,637.46
SNPS,2025-07-29 15:50:00+00:00,636.49,636.83,636.49,636.83,684.0,18.0,636.67
SNPS,2025-07-29 15:51:00+00:00,637.04,637.3,637.04,637.06,766.0,12.0,637.2
SNPS,2025-07-29 15:53:00+00:00,636.345,636.345,636.345,636.345,100.0,1.0,636.345
SNPS,2025-07-29 15:54:00+00:00,636.46,636.46,636.46,636.46,100.0,1.0,636.46
SNPS,2025-07-29 15:57:00+00:00,634.9,634.9,634.9,634.9,220.0,7.0,634.9
SNPS,2025-07-29 16:00:00+00:00,635.17,635.215,635.17,635.215,521.0,9.0,635.1925
SNPS,2025-07-29 16:03:00+00:00,634.29,634.29,634.29,634.29,100.0,1.0,634.29
SNPS,2025-07-29 16:05:00+00:00,633.525,633.525,633.49,633.49,301.0,4.0,633.513333
SNPS,2025-07-29 16:06:00+00:00,633.46,633.73,633.46,633.73,306.0,6.0,633.595
SNPS,2025-07-29 16:09:00+00:00,632.605,633.23,632.605,633.23,410.0,7.0,632.904043
SNPS,2025-07-29 16:14:00+00:00,633.035,633.035,633.035,633.035,140.0,4.0,633.035
SNPS,2025-07-29 16:15:00+00:00,633.48,633.48,633.48,633.48,362.0,14.0,633.48
SNPS,2025-07-29 16:16:00+00:00,633.57,633.57,633.57,633.57,333.0,5.0,633.57
SNPS,2025-07-29 16:17:00+00:00,634.28,634.84,634.28,634.84,407.0,5.0,634.545
SNPS,2025-07-29 16:19:00+00:00,635.02,635.37,635.02,635.37,302.0,4.0,635.136667
SNPS,2025-07-29 16:22:00+00:00,635.5,635.5,635.5,635.5,394.0,10.0,635.5
SNPS,2025-07-29 16:24:00+00:00,636.4,636.4,636.4,636.4,203.0,5.0,636.4
SNPS,2025-07-29 16:25:00+00:00,635.78,635.78,635.78,635.78,291.0,11.0,635.78
SNPS,2025-07-29 16:26:00+00:00,635.91,636.0,635.91,636.0,450.0,11.0,635.966667
SNPS,2025-07-29 16:28:00+00:00,635.56,635.56,635.56,635.56,307.0,10.0,635.56
SNPS,2025-07-29 16:29:00+00:00,635.86,635.86,635.49,635.49,1175.0,25.0,635.617143
SNPS,2025-07-29 16:30:00+00:00,634.69,634.69,634.69,634.69,288.0,14.0,634.69
SNPS,2025-07-29 16:31:00+00:00,634.75,635.04,634.745,635.04,702.0,11.0,634.826667
SNPS,2025-07-29 16:33:00+00:00,635.02,635.25,635.02,635.25,518.0,14.0,635.135
SNPS,2025-07-29 16:34:00+00:00,634.845,634.845,634.845,634.845,416.0,13.0,634.845
SNPS,2025-07-29 16:37:00+00:00,633.39,633.39,633.39,633.39,108.0,4.0,633.39
SNPS,2025-07-29 16:40:00+00:00,633.49,633.49,633.49,633.49,486.0,9.0,633.49
SNPS,2025-07-29 16:47:00+00:00,634.22,634.22,634.22,634.22,100.0,1.0,634.22
SNPS,2025-07-29 16:48:00+00:00,634.29,634.29,634.29,634.29,100.0,1.0,634.29
SNPS,2025-07-29 16:50:00+00:00,634.28,634.3,634.28,634.3,250.0,2.0,634.292
SNPS,2025-07-29 16:55:00+00:00,632.54,632.55,632.35,632.35,447.0,7.0,632.485385
SNPS,2025-07-29 16:57:00+00:00,632.03,632.03,632.03,632.03,228.0,5.0,632.03
SNPS,2025-07-29 16:59:00+00:00,632.9,632.9,632.9,632.9,202.0,8.0,632.9
SNPS,2025-07-29 17:03:00+00:00,632.815,632.815,632.81,632.81,822.0,19.0,632.8125
SNPS,2025-07-29 17:04:00+00:00,632.38,632.38,632.38,632.38,102.0,3.0,632.38
SNPS,2025-07-29 17:06:00+00:00,632.47,632.6,632.365,632.365,697.0,12.0,632.433
SNPS,2025-07-29 17:08:00+00:00,632.445,632.445,632.445,632.445,103.0,2.0,632.445
SNPS,2025-07-29 17:09:00+00:00,632.65,632.65,632.6,632.6,284.0,6.0,632.625
SNPS,2025-07-29 17:10:00+00:00,632.44,632.72,632.44,632.72,374.0,3.0,632.533333
SNPS,2025-07-29 17:11:00+00:00,632.72,632.98,632.72,632.98,456.0,9.0,632.823333
SNPS,2025-07-29 17:15:00+00:00,633.07,633.07,633.07,633.07,145.0,3.0,633.07
SNPS,2025-07-29 17:22:00+00:00,633.78,633.78,633.59,633.59,200.0,2.0,633.685
SNPS,2025-07-29 17:24:00+00:00,633.74,633.8,633.74,633.8,379.0,13.0,633.77
SNPS,2025-07-29 17:27:00+00:00,634.21,634.21,634.21,634.21,131.0,3.0,634.21
SNPS,2025-07-29 17:29:00+00:00,633.73,633.79,633.72,633.775,759.0,15.0,633.748077
SNPS,2025-07-29 17:30:00+00:00,634.11,634.11,634.11,634.11,235.0,5.0,634.11
SNPS,2025-07-29 17:34:00+00:00,634.23,634.23,634.23,634.23,100.0,1.0,634.23
SNPS,2025-07-29 17:35:00+00:00,633.785,635.055,633.785,635.055,703.0,14.0,634.459219
SNPS,2025-07-29 17:37:00+00:00,634.53,634.53,634.53,634.53,188.0,5.0,634.53
SNPS,2025-07-29 17:41:00+00:00,633.22,633.22,633.22,633.22,430.0,9.0,633.22
SNPS,2025-07-29 17:52:00+00:00,631.18,631.18,631.11,631.15,855.0,12.0,631.133634
SNPS,2025-07-29 17:54:00+00:00,630.43,630.43,630.43,630.43,435.0,9.0,630.43
SNPS,2025-07-29 17:55:00+00:00,630.695,631.41,630.695,631.41,2229.0,46.0,630.832983
SNPS,2025-07-29 17:57:00+00:00,631.45,631.45,631.195,631.195,543.0,9.0,631.264863
SNPS,2025-07-29 18:02:00+00:00,630.005,630.005,630.005,630.005,793.0,17.0,630.005
SNPS,2025-07-29 18:04:00+00:00,629.91,630.19,629.91,630.115,1894.0,36.0,630.106154
SNPS,2025-07-29 18:05:00+00:00,630.93,630.93,630.93,630.93,153.0,5.0,630.93
SNPS,2025-07-29 18:08:00+00:00,629.895,629.895,629.895,629.895,274.0,8.0,629.895
SNPS,2025-07-29 18:13:00+00:00,630.02,630.02,630.02,630.02,242.0,5.0,630.02
SNPS,2025-07-29 18:14:00+00:00,630.24,630.24,630.24,630.24,160.0,3.0,630.24
SNPS,2025-07-29 18:15:00+00:00,631.035,631.035,630.82,630.82,251.0,4.0,630.9275
SNPS,2025-07-29 18:16:00+00:00,631.0,631.36,631.0,631.36,3083.0,39.0,631.104017
SNPS,2025-07-29 18:19:00+00:00,631.94,631.94,631.94,631.94,155.0,3.0,631.94
SNPS,2025-07-29 18:20:00+00:00,631.7,631.94,631.7,631.94,783.0,19.0,631.8
SNPS,2025-07-29 18:22:00+00:00,631.88,631.88,631.73,631.73,488.0,4.0,631.78
SNPS,2025-07-29 18:23:00+00:00,631.56,631.56,631.56,631.56,305.0,4.0,631.56
SNPS,2025-07-29 18:24:00+00:00,631.56,631.56,631.56,631.56,123.0,4.0,631.56
SNPS,2025-07-29 18:26:00+00:00,630.065,630.5,630.065,630.5,257.0,2.0,630.234261
SNPS,2025-07-29 18:34:00+00:00,630.9,630.9,630.5,630.5,441.0,13.0,630.706763
SNPS,2025-07-29 18:36:00+00:00,631.14,631.16,631.14,631.16,300.0,3.0,631.146667
SNPS,2025-07-29 18:37:00+00:00,631.13,631.13,631.13,631.13,100.0,1.0,631.13
SNPS,2025-07-29 18:38:00+00:00,631.13,631.13,631.13,631.13,160.0,4.0,631.13
SNPS,2025-07-29 18:39:00+00:00,631.32,631.39,631.32,631.39,350.0,5.0,631.355
SNPS,2025-07-29 18:41:00+00:00,632.18,632.18,632.18,632.18,167.0,6.0,632.18
SNPS,2025-07-29 18:47:00+00:00,633.065,633.42,633.065,633.42,606.0,17.0,633.225
SNPS,2025-07-29 18:48:00+00:00,633.37,633.38,633.37,633.38,210.0,5.0,633.37495
SNPS,2025-07-29 18:50:00+00:00,633.33,633.33,633.07,633.07,880.0,19.0,633.272321
SNPS,2025-07-29 18:51:00+00:00,633.2,633.235,633.2,633.235,335.0,7.0,633.2175
SNPS,2025-07-29 18:52:00+00:00,633.225,633.56,633.09,633.56,2197.0,42.0,633.188125
SNPS,2025-07-29 18:53:00+00:00,633.89,633.89,633.89,633.89,277.0,12.0,633.89
SNPS,2025-07-29 18:56:00+00:00,634.43,634.43,634.035,634.035,501.0,12.0,634.298333
SNPS,2025-07-29 18:57:00+00:00,634.125,634.125,634.125,634.125,130.0,3.0,634.125
SNPS,2025-07-29 18:59:00+00:00,635.0,635.0,634.86,634.86,438.0,12.0,634.950909
SNPS,2025-07-29 19:00:00+00:00,634.91,635.33,634.82,634.82,2200.0,45.0,635.141042
SNPS,2025-07-29 19:01:00+00:00,634.75,634.75,634.25,634.25,1400.0,35.0,634.482
SNPS,2025-07-29 19:09:00+00:00,635.01,635.01,634.84,634.84,688.0,22.0,634.936667
SNPS,2025-07-29 19:10:00+00:00,635.08,635.08,635.08,635.08,432.0,17.0,635.08
SNPS,2025-07-29 19:11:00+00:00,634.85,634.85,634.85,634.85,703.0,17.0,634.85
SNPS,2025-07-29 19:13:00+00:00,635.185,635.185,635.185,635.185,149.0,2.0,635.185
SNPS,2025-07-29 19:15:00+00:00,636.26,636.3,635.61,635.61,1945.0,25.0,636.14125
SNPS,2025-07-29 19:16:00+00:00,634.17,634.19,634.17,634.19,212.0,3.0,634.18
SNPS,2025-07-29 19:18:00+00:00,634.185,634.185,634.125,634.125,327.0,6.0,634.146667
SNPS,2025-07-29 19:19:00+00:00,634.27,634.84,634.27,634.84,210.0,7.0,634.555
SNPS,2025-07-29 19:20:00+00:00,634.81,634.81,634.63,634.63,489.0,13.0,634.72
SNPS,2025-07-29 19:22:00+00:00,632.93,632.93,632.93,632.93,231.0,6.0,632.93
SNPS,2025-07-29 19:25:00+00:00,632.37,632.37,632.37,632.37,100.0,1.0,632.37
SNPS,2025-07-29 19:26:00+00:00,632.74,632.74,632.69,632.69,764.0,17.0,632.702594
SNPS,2025-07-29 19:31:00+00:00,633.16,633.16,633.16,633.16,171.0,9.0,633.16
SNPS,2025-07-29 19:34:00+00:00,633.895,633.895,633.75,633.75,567.0,15.0,633.798333
SNPS,2025-07-29 19:35:00+00:00,633.95,633.99,633.57,633.72,1559.0,25.0,633.802727
SNPS,2025-07-29 19:37:00+00:00,633.46,633.46,633.31,633.31,414.0,10.0,633.385
SNPS,2025-07-29 19:38:00+00:00,633.195,633.195,633.195,633.195,235.0,4.0,633.195
SNPS,2025-07-29 19:43:00+00:00,634.0,634.0,633.91,633.91,1298.0,32.0,633.97
