symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2025-07-28 15:24:00+00:00,115.04,115.04,115.04,115.04,209.0,2.0,115.04
DLTR,2025-07-28 15:25:00+00:00,115.11,115.11,115.11,115.11,304.0,5.0,115.11
DLTR,2025-07-28 15:28:00+00:00,115.125,115.125,115.125,115.125,169.0,3.0,115.125
DLTR,2025-07-28 15:29:00+00:00,115.14,115.15,115.14,115.15,240.0,5.0,115.145
DLTR,2025-07-28 15:30:00+00:00,115.1,115.1,115.1,115.1,250.0,5.0,115.1
DLTR,2025-07-28 15:31:00+00:00,115.205,115.205,115.205,115.205,233.0,3.0,115.205
DLTR,2025-07-28 15:34:00+00:00,115.13,115.265,115.13,115.265,526.0,12.0,115.198333
DLTR,2025-07-28 15:38:00+00:00,115.12,115.19,115.12,115.19,401.0,5.0,115.14625
DLTR,2025-07-28 15:39:00+00:00,115.19,115.21,115.19,115.21,488.0,12.0,115.196667
DLTR,2025-07-28 15:40:00+00:00,115.19,115.19,115.19,115.19,115.0,5.0,115.19
DLTR,2025-07-28 15:41:00+00:00,115.285,115.285,115.285,115.285,143.0,2.0,115.285
DLTR,2025-07-28 15:42:00+00:00,115.26,115.26,115.26,115.26,100.0,1.0,115.26
DLTR,2025-07-28 15:43:00+00:00,115.28,115.28,115.28,115.28,206.0,7.0,115.28
DLTR,2025-07-28 15:44:00+00:00,115.34,115.34,115.34,115.34,142.0,3.0,115.34
DLTR,2025-07-28 15:45:00+00:00,115.375,115.375,115.375,115.375,112.0,2.0,115.375
DLTR,2025-07-28 15:47:00+00:00,115.37,115.375,115.37,115.375,206.0,3.0,115.3725
DLTR,2025-07-28 15:49:00+00:00,115.4,115.4,115.4,115.4,211.0,6.0,115.4
DLTR,2025-07-28 15:50:00+00:00,115.43,115.43,115.43,115.43,105.0,2.0,115.43
DLTR,2025-07-28 15:53:00+00:00,115.46,115.46,115.445,115.445,421.0,12.0,115.44875
DLTR,2025-07-28 15:57:00+00:00,115.48,115.52,115.48,115.5,1719.0,9.0,115.500152
DLTR,2025-07-28 16:08:00+00:00,115.775,115.775,115.775,115.775,362.0,4.0,115.775
DLTR,2025-07-28 16:10:00+00:00,115.785,115.785,115.705,115.705,889.0,20.0,115.753
DLTR,2025-07-28 16:13:00+00:00,115.66,115.66,115.64,115.64,201.0,3.0,115.65
DLTR,2025-07-28 16:14:00+00:00,115.44,115.44,115.44,115.44,245.0,8.0,115.44
DLTR,2025-07-28 16:16:00+00:00,115.46,115.46,115.455,115.455,303.0,5.0,115.4575
DLTR,2025-07-28 16:21:00+00:00,115.43,115.43,115.43,115.43,112.0,2.0,115.43
DLTR,2025-07-28 16:23:00+00:00,115.44,115.44,115.44,115.44,176.0,3.0,115.44
DLTR,2025-07-28 16:28:00+00:00,115.38,115.38,115.38,115.38,100.0,1.0,115.38
DLTR,2025-07-28 16:30:00+00:00,115.41,115.41,115.41,115.41,191.0,4.0,115.41
DLTR,2025-07-28 16:31:00+00:00,115.39,115.39,115.39,115.39,189.0,2.0,115.39
DLTR,2025-07-28 16:32:00+00:00,115.41,115.41,115.41,115.41,145.0,2.0,115.41
DLTR,2025-07-28 16:33:00+00:00,115.42,115.42,115.42,115.42,200.0,3.0,115.42
DLTR,2025-07-28 16:35:00+00:00,115.45,115.45,115.43,115.43,205.0,4.0,115.44
DLTR,2025-07-28 16:36:00+00:00,115.435,115.435,115.38,115.38,517.0,5.0,115.391879
DLTR,2025-07-28 16:38:00+00:00,115.335,115.335,115.33,115.33,200.0,2.0,115.3325
DLTR,2025-07-28 16:39:00+00:00,115.35,115.35,115.35,115.35,114.0,2.0,115.35
DLTR,2025-07-28 16:41:00+00:00,115.25,115.25,115.25,115.25,216.0,6.0,115.25
DLTR,2025-07-28 16:45:00+00:00,115.32,115.32,115.32,115.32,234.0,7.0,115.32
DLTR,2025-07-28 16:47:00+00:00,115.33,115.33,115.33,115.33,195.0,5.0,115.33
DLTR,2025-07-28 16:50:00+00:00,115.31,115.31,115.31,115.31,100.0,1.0,115.31
DLTR,2025-07-28 16:51:00+00:00,115.18,115.18,115.18,115.18,118.0,2.0,115.18
DLTR,2025-07-28 16:55:00+00:00,115.32,115.32,115.32,115.32,439.0,8.0,115.32
DLTR,2025-07-28 16:56:00+00:00,115.38,115.45,115.38,115.4,583.0,7.0,115.41
DLTR,2025-07-28 17:01:00+00:00,115.51,115.51,115.51,115.51,200.0,1.0,115.51
DLTR,2025-07-28 17:04:00+00:00,115.445,115.445,115.41,115.41,540.0,9.0,115.43
DLTR,2025-07-28 17:06:00+00:00,115.295,115.295,115.295,115.295,103.0,3.0,115.295
DLTR,2025-07-28 17:09:00+00:00,115.45,115.56,115.45,115.56,502.0,8.0,115.486667
DLTR,2025-07-28 17:21:00+00:00,115.46,115.46,115.455,115.455,314.0,4.0,115.456667
DLTR,2025-07-28 17:26:00+00:00,115.275,115.29,115.275,115.29,207.0,3.0,115.2825
DLTR,2025-07-28 17:29:00+00:00,115.43,115.43,115.43,115.43,102.0,2.0,115.43
DLTR,2025-07-28 17:47:00+00:00,115.41,115.41,115.41,115.41,389.0,6.0,115.41
DLTR,2025-07-28 17:57:00+00:00,115.41,115.41,115.41,115.41,152.0,2.0,115.41
DLTR,2025-07-28 17:59:00+00:00,115.385,115.385,115.385,115.385,163.0,3.0,115.385
DLTR,2025-07-28 18:00:00+00:00,115.395,115.395,115.395,115.395,192.0,6.0,115.395
DLTR,2025-07-28 18:03:00+00:00,115.31,115.31,115.31,115.31,398.0,6.0,115.31
DLTR,2025-07-28 18:06:00+00:00,115.15,115.15,115.15,115.15,258.0,7.0,115.15
DLTR,2025-07-28 18:09:00+00:00,115.18,115.18,115.175,115.175,205.0,5.0,115.1775
DLTR,2025-07-28 18:10:00+00:00,115.19,115.295,115.19,115.295,555.0,10.0,115.261
DLTR,2025-07-28 18:17:00+00:00,115.42,115.42,115.42,115.42,264.0,3.0,115.42
DLTR,2025-07-28 18:18:00+00:00,115.42,115.42,115.42,115.42,131.0,3.0,115.42
DLTR,2025-07-28 18:19:00+00:00,115.49,115.49,115.48,115.48,456.0,14.0,115.484255
DLTR,2025-07-28 18:30:00+00:00,115.4,115.4,115.4,115.4,251.0,7.0,115.4
DLTR,2025-07-28 18:40:00+00:00,115.54,115.54,115.54,115.54,151.0,3.0,115.54
DLTR,2025-07-28 18:45:00+00:00,115.56,115.56,115.51,115.51,225.0,5.0,115.535
DLTR,2025-07-28 18:46:00+00:00,115.5,115.52,115.5,115.52,201.0,3.0,115.51
DLTR,2025-07-28 18:49:00+00:00,115.59,115.59,115.59,115.59,369.0,13.0,115.59
DLTR,2025-07-28 18:52:00+00:00,115.55,115.55,115.5,115.5,443.0,14.0,115.525
DLTR,2025-07-28 18:55:00+00:00,115.51,115.515,115.51,115.515,250.0,3.0,115.5125
DLTR,2025-07-28 18:56:00+00:00,115.53,115.53,115.53,115.53,114.0,3.0,115.53
DLTR,2025-07-28 18:58:00+00:00,115.49,115.49,115.49,115.49,231.0,8.0,115.49
DLTR,2025-07-28 18:59:00+00:00,115.36,115.36,115.36,115.36,120.0,5.0,115.36
DLTR,2025-07-28 19:03:00+00:00,115.37,115.38,115.37,115.38,425.0,18.0,115.375
DLTR,2025-07-28 19:04:00+00:00,115.38,115.425,115.37,115.39,595.0,15.0,115.395
DLTR,2025-07-28 19:05:00+00:00,115.56,115.56,115.56,115.56,104.0,4.0,115.56
DLTR,2025-07-28 19:06:00+00:00,115.455,115.455,115.455,115.455,456.0,18.0,115.455
DLTR,2025-07-28 19:07:00+00:00,115.38,115.38,115.38,115.38,195.0,16.0,115.38
DLTR,2025-07-28 19:08:00+00:00,115.41,115.41,115.41,115.41,166.0,6.0,115.41
DLTR,2025-07-28 19:10:00+00:00,115.275,115.275,115.255,115.255,362.0,10.0,115.265
DLTR,2025-07-28 19:11:00+00:00,115.21,115.21,115.21,115.21,237.0,8.0,115.21
DLTR,2025-07-28 19:13:00+00:00,114.88,114.97,114.88,114.97,475.0,14.0,114.925
DLTR,2025-07-28 19:14:00+00:00,115.16,115.16,115.16,115.16,216.0,10.0,115.16
DLTR,2025-07-28 19:15:00+00:00,115.14,115.15,115.1,115.1,1041.0,24.0,115.125
DLTR,2025-07-28 19:16:00+00:00,115.14,115.14,115.02,115.02,784.0,18.0,115.092
DLTR,2025-07-28 19:17:00+00:00,114.97,114.97,114.97,114.97,507.0,12.0,114.97
DLTR,2025-07-28 19:20:00+00:00,115.22,115.22,115.22,115.22,250.0,7.0,115.22
DLTR,2025-07-28 19:21:00+00:00,115.16,115.16,115.16,115.16,560.0,5.0,115.16
DLTR,2025-07-28 19:25:00+00:00,115.18,115.18,115.18,115.18,521.0,15.0,115.18
DLTR,2025-07-28 19:26:00+00:00,115.15,115.15,115.15,115.15,317.0,7.0,115.15
DLTR,2025-07-28 19:27:00+00:00,115.16,115.16,115.16,115.16,218.0,5.0,115.16
DLTR,2025-07-28 19:30:00+00:00,115.1,115.1,115.1,115.1,200.0,2.0,115.1
DLTR,2025-07-28 19:31:00+00:00,115.155,115.155,115.155,115.155,249.0,7.0,115.155
DLTR,2025-07-28 19:32:00+00:00,115.295,115.34,115.295,115.34,602.0,16.0,115.317833
DLTR,2025-07-28 19:33:00+00:00,115.31,115.31,115.31,115.31,204.0,3.0,115.31
DLTR,2025-07-28 19:34:00+00:00,115.29,115.29,115.29,115.29,201.0,3.0,115.29
DLTR,2025-07-28 19:35:00+00:00,115.34,115.34,115.25,115.25,688.0,17.0,115.298466
DLTR,2025-07-28 19:36:00+00:00,115.25,115.265,115.25,115.265,876.0,9.0,115.262857
DLTR,2025-07-28 19:38:00+00:00,115.35,115.35,115.35,115.35,100.0,1.0,115.35
DLTR,2025-07-28 19:39:00+00:00,115.35,115.35,115.31,115.31,268.0,9.0,115.33
DLTR,2025-07-28 19:40:00+00:00,115.31,115.395,115.31,115.395,505.0,10.0,115.371127
DLTR,2025-07-28 19:41:00+00:00,115.43,115.475,115.425,115.425,632.0,11.0,115.447
DLTR,2025-07-28 19:42:00+00:00,115.44,115.48,115.44,115.48,664.0,9.0,115.473475
DLTR,2025-07-28 19:44:00+00:00,115.455,115.455,115.44,115.44,1412.0,16.0,115.448167
DLTR,2025-07-28 19:45:00+00:00,115.45,115.45,115.42,115.42,1166.0,24.0,115.428235
DLTR,2025-07-28 19:48:00+00:00,115.41,115.41,115.32,115.32,607.0,14.0,115.365
DLTR,2025-07-28 19:49:00+00:00,115.38,115.38,115.38,115.38,312.0,8.0,115.38
DLTR,2025-07-28 19:50:00+00:00,115.37,115.58,115.37,115.38,5411.0,53.0,115.44954
DLTR,2025-07-28 19:51:00+00:00,115.38,115.42,115.38,115.405,1609.0,24.0,115.399036
DLTR,2025-07-28 19:52:00+00:00,115.425,115.51,115.415,115.51,1816.0,31.0,115.438569
DLTR,2025-07-28 19:53:00+00:00,115.47,115.54,115.46,115.51,2118.0,39.0,115.491869
DLTR,2025-07-28 19:54:00+00:00,115.46,115.575,115.44,115.56,3322.0,51.0,115.497441
DLTR,2025-07-28 19:55:00+00:00,115.45,115.47,115.45,115.47,754.0,21.0,115.456667
DLTR,2025-07-28 19:56:00+00:00,115.34,115.35,115.34,115.35,1860.0,30.0,115.340733
DLTR,2025-07-28 19:57:00+00:00,115.44,115.44,115.415,115.415,1237.0,25.0,115.433386
DLTR,2025-07-28 19:58:00+00:00,115.43,115.45,115.395,115.395,3797.0,58.0,115.431319
DLTR,2025-07-28 19:59:00+00:00,115.41,115.44,115.4,115.435,2462.0,59.0,115.414653
DLTR,2025-07-29 13:32:00+00:00,114.795,114.795,114.795,114.795,300.0,2.0,114.795
DLTR,2025-07-29 13:36:00+00:00,114.805,114.815,114.71,114.71,400.0,3.0,114.78375
DLTR,2025-07-29 13:37:00+00:00,114.725,114.725,114.725,114.725,825.0,5.0,114.725
DLTR,2025-07-29 13:38:00+00:00,114.69,114.69,114.69,114.69,134.0,2.0,114.69
DLTR,2025-07-29 13:39:00+00:00,114.61,114.61,114.61,114.61,575.0,8.0,114.61
DLTR,2025-07-29 13:40:00+00:00,114.5,114.5,114.5,114.5,324.0,8.0,114.5
DLTR,2025-07-29 13:41:00+00:00,114.5,114.995,114.5,114.995,1161.0,24.0,114.791103
DLTR,2025-07-29 13:42:00+00:00,114.83,114.83,114.83,114.83,483.0,5.0,114.83
DLTR,2025-07-29 13:44:00+00:00,114.81,114.81,114.81,114.81,1030.0,14.0,114.81
DLTR,2025-07-29 13:47:00+00:00,114.82,114.86,114.82,114.86,571.0,5.0,114.848
DLTR,2025-07-29 13:48:00+00:00,114.78,114.78,114.78,114.78,100.0,1.0,114.78
DLTR,2025-07-29 13:49:00+00:00,114.78,114.78,114.78,114.78,700.0,3.0,114.78
DLTR,2025-07-29 13:55:00+00:00,114.83,114.83,114.83,114.83,140.0,5.0,114.83
DLTR,2025-07-29 13:58:00+00:00,114.775,114.775,114.775,114.775,321.0,8.0,114.775
DLTR,2025-07-29 13:59:00+00:00,114.78,114.78,114.78,114.78,549.0,7.0,114.78
DLTR,2025-07-29 14:01:00+00:00,114.82,114.94,114.82,114.865,1518.0,9.0,114.843571
DLTR,2025-07-29 14:05:00+00:00,114.825,114.825,114.825,114.825,100.0,1.0,114.825
DLTR,2025-07-29 14:06:00+00:00,114.82,114.82,114.82,114.82,125.0,2.0,114.82
DLTR,2025-07-29 14:12:00+00:00,115.0,115.0,115.0,115.0,200.0,2.0,115.0
DLTR,2025-07-29 14:16:00+00:00,114.94,114.94,114.94,114.94,238.0,10.0,114.94
DLTR,2025-07-29 14:21:00+00:00,115.0,115.04,115.0,115.04,391.0,7.0,115.026667
DLTR,2025-07-29 14:22:00+00:00,114.985,114.985,114.985,114.985,359.0,12.0,114.985
DLTR,2025-07-29 14:23:00+00:00,115.175,115.175,115.175,115.175,237.0,5.0,115.175
DLTR,2025-07-29 14:27:00+00:00,114.8,114.8,114.8,114.8,239.0,6.0,114.8
DLTR,2025-07-29 14:28:00+00:00,114.785,114.785,114.785,114.785,150.0,3.0,114.785
DLTR,2025-07-29 14:31:00+00:00,114.67,114.67,114.665,114.665,277.0,8.0,114.6675
DLTR,2025-07-29 14:32:00+00:00,114.79,114.79,114.79,114.79,284.0,6.0,114.79
DLTR,2025-07-29 14:36:00+00:00,114.575,114.575,114.575,114.575,201.0,3.0,114.575
DLTR,2025-07-29 14:39:00+00:00,114.59,114.59,114.59,114.59,270.0,6.0,114.59
DLTR,2025-07-29 14:40:00+00:00,114.61,114.61,114.61,114.61,475.0,7.0,114.61
DLTR,2025-07-29 14:42:00+00:00,114.365,114.365,114.365,114.365,194.0,7.0,114.365
DLTR,2025-07-29 14:43:00+00:00,114.36,114.36,114.36,114.36,125.0,2.0,114.36
DLTR,2025-07-29 14:44:00+00:00,114.38,114.38,114.38,114.38,102.0,3.0,114.38
DLTR,2025-07-29 14:45:00+00:00,114.27,114.27,114.21,114.21,768.0,17.0,114.233333
DLTR,2025-07-29 14:46:00+00:00,114.26,114.26,114.26,114.26,208.0,10.0,114.26
DLTR,2025-07-29 14:50:00+00:00,114.43,114.51,114.43,114.505,827.0,10.0,114.470354
DLTR,2025-07-29 14:51:00+00:00,114.495,114.495,114.44,114.44,653.0,17.0,114.47972
DLTR,2025-07-29 14:53:00+00:00,114.45,114.51,114.45,114.51,309.0,6.0,114.48
DLTR,2025-07-29 14:54:00+00:00,114.38,114.38,114.38,114.38,189.0,15.0,114.38
DLTR,2025-07-29 14:55:00+00:00,114.255,114.255,114.085,114.085,387.0,6.0,114.17
DLTR,2025-07-29 14:57:00+00:00,114.08,114.08,114.05,114.05,355.0,9.0,114.065
DLTR,2025-07-29 14:58:00+00:00,114.09,114.09,114.09,114.09,176.0,5.0,114.09
DLTR,2025-07-29 15:00:00+00:00,114.055,114.055,114.055,114.055,228.0,4.0,114.055
DLTR,2025-07-29 15:02:00+00:00,114.27,114.27,114.235,114.235,751.0,15.0,114.242545
DLTR,2025-07-29 15:04:00+00:00,114.235,114.31,114.235,114.31,472.0,8.0,114.28625
DLTR,2025-07-29 15:05:00+00:00,114.265,114.48,114.265,114.48,623.0,11.0,114.346468
DLTR,2025-07-29 15:06:00+00:00,114.465,114.465,114.305,114.305,633.0,10.0,114.373522
DLTR,2025-07-29 15:09:00+00:00,114.305,114.305,114.305,114.305,453.0,10.0,114.305
DLTR,2025-07-29 15:11:00+00:00,114.37,114.37,114.37,114.37,378.0,10.0,114.37
DLTR,2025-07-29 15:12:00+00:00,114.395,114.395,114.395,114.395,252.0,10.0,114.395
DLTR,2025-07-29 15:13:00+00:00,114.39,114.48,114.39,114.48,350.0,5.0,114.45
DLTR,2025-07-29 15:15:00+00:00,114.38,114.38,114.38,114.38,194.0,10.0,114.38
DLTR,2025-07-29 15:17:00+00:00,114.37,114.37,114.37,114.37,151.0,5.0,114.37
DLTR,2025-07-29 15:18:00+00:00,114.37,114.37,114.37,114.37,282.0,8.0,114.37
DLTR,2025-07-29 15:19:00+00:00,114.44,114.44,114.415,114.415,555.0,11.0,114.4275
DLTR,2025-07-29 15:20:00+00:00,114.28,114.28,114.28,114.28,100.0,1.0,114.28
DLTR,2025-07-29 15:23:00+00:00,114.27,114.27,114.27,114.27,481.0,11.0,114.27
DLTR,2025-07-29 15:26:00+00:00,114.295,114.295,114.29,114.29,277.0,8.0,114.292252
DLTR,2025-07-29 15:28:00+00:00,114.165,114.165,114.165,114.165,278.0,7.0,114.165
DLTR,2025-07-29 15:31:00+00:00,114.075,114.075,114.075,114.075,294.0,5.0,114.075
DLTR,2025-07-29 15:34:00+00:00,113.73,113.73,113.73,113.73,130.0,3.0,113.73
DLTR,2025-07-29 15:35:00+00:00,113.75,113.91,113.73,113.87,1082.0,15.0,113.832878
DLTR,2025-07-29 15:36:00+00:00,113.845,113.845,113.845,113.845,193.0,10.0,113.845
DLTR,2025-07-29 15:37:00+00:00,113.85,113.96,113.85,113.96,544.0,6.0,113.905
DLTR,2025-07-29 15:38:00+00:00,113.9,113.9,113.9,113.9,125.0,2.0,113.9
DLTR,2025-07-29 15:41:00+00:00,113.755,113.755,113.745,113.745,352.0,8.0,113.751283
DLTR,2025-07-29 15:42:00+00:00,113.79,113.79,113.785,113.785,264.0,9.0,113.787573
DLTR,2025-07-29 15:43:00+00:00,113.82,113.82,113.82,113.82,115.0,5.0,113.82
DLTR,2025-07-29 15:45:00+00:00,113.835,113.835,113.835,113.835,155.0,2.0,113.835
DLTR,2025-07-29 15:46:00+00:00,113.905,113.905,113.905,113.905,203.0,4.0,113.905
DLTR,2025-07-29 15:47:00+00:00,113.9,113.9,113.9,113.9,248.0,8.0,113.9
DLTR,2025-07-29 15:48:00+00:00,113.71,113.71,113.71,113.71,625.0,8.0,113.71
DLTR,2025-07-29 15:49:00+00:00,113.745,113.745,113.745,113.745,100.0,1.0,113.745
DLTR,2025-07-29 15:50:00+00:00,113.735,113.735,113.735,113.735,210.0,8.0,113.735
DLTR,2025-07-29 15:51:00+00:00,113.8,113.8,113.8,113.8,416.0,13.0,113.8
DLTR,2025-07-29 15:52:00+00:00,113.845,113.845,113.845,113.845,125.0,2.0,113.845
DLTR,2025-07-29 15:53:00+00:00,113.845,113.93,113.845,113.93,278.0,6.0,113.8875
DLTR,2025-07-29 15:54:00+00:00,113.87,113.87,113.865,113.865,443.0,10.0,113.868741
DLTR,2025-07-29 15:55:00+00:00,113.835,113.835,113.835,113.835,190.0,4.0,113.835
DLTR,2025-07-29 15:56:00+00:00,113.83,113.83,113.83,113.83,183.0,3.0,113.83
DLTR,2025-07-29 15:57:00+00:00,113.81,113.82,113.81,113.82,203.0,3.0,113.815
DLTR,2025-07-29 15:58:00+00:00,113.9,113.9,113.9,113.9,298.0,13.0,113.9
DLTR,2025-07-29 15:59:00+00:00,113.94,113.95,113.94,113.95,535.0,12.0,113.94375
DLTR,2025-07-29 16:00:00+00:00,113.915,113.915,113.69,113.69,404.0,14.0,113.8025
DLTR,2025-07-29 16:03:00+00:00,113.48,113.48,113.48,113.48,228.0,6.0,113.48
DLTR,2025-07-29 16:04:00+00:00,113.57,113.64,113.57,113.64,851.0,20.0,113.617016
DLTR,2025-07-29 16:05:00+00:00,113.755,113.755,113.75,113.75,314.0,3.0,113.751815
DLTR,2025-07-29 16:06:00+00:00,113.775,113.775,113.775,113.775,211.0,3.0,113.775
DLTR,2025-07-29 16:08:00+00:00,113.685,113.685,113.67,113.67,528.0,8.0,113.676
DLTR,2025-07-29 16:09:00+00:00,113.67,113.67,113.67,113.67,431.0,8.0,113.67
DLTR,2025-07-29 16:10:00+00:00,113.665,113.665,113.665,113.665,228.0,5.0,113.665
DLTR,2025-07-29 16:11:00+00:00,113.65,113.68,113.65,113.68,531.0,5.0,113.674
DLTR,2025-07-29 16:12:00+00:00,113.645,113.645,113.645,113.645,126.0,3.0,113.645
DLTR,2025-07-29 16:13:00+00:00,113.68,113.68,113.675,113.675,350.0,5.0,113.678333
DLTR,2025-07-29 16:14:00+00:00,113.675,113.675,113.67,113.67,245.0,4.0,113.6725
DLTR,2025-07-29 16:15:00+00:00,113.695,113.695,113.695,113.695,228.0,4.0,113.695
DLTR,2025-07-29 16:16:00+00:00,113.695,113.695,113.695,113.695,125.0,2.0,113.695
DLTR,2025-07-29 16:17:00+00:00,113.685,113.685,113.685,113.685,100.0,1.0,113.685
DLTR,2025-07-29 16:18:00+00:00,113.69,113.75,113.69,113.75,502.0,6.0,113.735
DLTR,2025-07-29 16:19:00+00:00,113.76,113.76,113.76,113.76,422.0,11.0,113.76
DLTR,2025-07-29 16:20:00+00:00,113.75,113.75,113.75,113.75,478.0,10.0,113.75
DLTR,2025-07-29 16:21:00+00:00,113.735,113.735,113.695,113.695,568.0,15.0,113.715
DLTR,2025-07-29 16:22:00+00:00,113.68,113.68,113.68,113.68,300.0,3.0,113.68
DLTR,2025-07-29 16:23:00+00:00,113.68,113.68,113.68,113.68,375.0,9.0,113.68
DLTR,2025-07-29 16:25:00+00:00,113.495,113.495,113.495,113.495,153.0,7.0,113.495
DLTR,2025-07-29 16:26:00+00:00,113.475,113.56,113.475,113.56,979.0,16.0,113.52539
DLTR,2025-07-29 16:27:00+00:00,113.58,113.58,113.58,113.58,125.0,2.0,113.58
DLTR,2025-07-29 16:29:00+00:00,113.65,113.705,113.65,113.705,513.0,10.0,113.678333
DLTR,2025-07-29 16:32:00+00:00,113.71,113.71,113.71,113.71,402.0,6.0,113.71
DLTR,2025-07-29 16:36:00+00:00,113.59,113.59,113.59,113.59,315.0,5.0,113.59
DLTR,2025-07-29 16:37:00+00:00,113.585,113.585,113.585,113.585,179.0,5.0,113.585
DLTR,2025-07-29 16:40:00+00:00,113.605,113.605,113.605,113.605,101.0,2.0,113.605
DLTR,2025-07-29 16:41:00+00:00,113.61,113.74,113.61,113.74,521.0,9.0,113.6875
DLTR,2025-07-29 16:45:00+00:00,113.665,113.665,113.665,113.665,175.0,4.0,113.665
DLTR,2025-07-29 16:46:00+00:00,113.665,113.72,113.665,113.72,475.0,6.0,113.70625
DLTR,2025-07-29 16:47:00+00:00,113.72,113.72,113.72,113.72,128.0,2.0,113.72
DLTR,2025-07-29 16:48:00+00:00,113.7,113.7,113.695,113.695,332.0,8.0,113.698247
DLTR,2025-07-29 16:50:00+00:00,113.695,113.74,113.695,113.74,307.0,4.0,113.725
DLTR,2025-07-29 16:52:00+00:00,113.76,113.77,113.76,113.77,439.0,6.0,113.7675
DLTR,2025-07-29 16:54:00+00:00,113.76,113.76,113.76,113.76,328.0,6.0,113.76
DLTR,2025-07-29 16:55:00+00:00,113.75,113.75,113.75,113.75,410.0,9.0,113.75
DLTR,2025-07-29 16:56:00+00:00,113.76,113.76,113.76,113.76,325.0,4.0,113.76
DLTR,2025-07-29 16:57:00+00:00,113.76,113.76,113.76,113.76,128.0,4.0,113.76
DLTR,2025-07-29 16:58:00+00:00,113.79,113.79,113.755,113.755,856.0,10.0,113.77
DLTR,2025-07-29 16:59:00+00:00,113.78,113.78,113.78,113.78,403.0,7.0,113.78
DLTR,2025-07-29 17:00:00+00:00,113.795,113.795,113.795,113.795,203.0,14.0,113.795
DLTR,2025-07-29 17:02:00+00:00,113.83,113.87,113.8,113.87,628.0,8.0,113.84
DLTR,2025-07-29 17:04:00+00:00,113.97,113.97,113.96,113.96,375.0,7.0,113.963333
DLTR,2025-07-29 17:05:00+00:00,113.9,113.9,113.9,113.9,125.0,2.0,113.9
DLTR,2025-07-29 17:06:00+00:00,113.885,113.885,113.885,113.885,126.0,3.0,113.885
DLTR,2025-07-29 17:07:00+00:00,113.895,113.895,113.895,113.895,104.0,4.0,113.895
DLTR,2025-07-29 17:08:00+00:00,113.96,113.98,113.96,113.98,362.0,3.0,113.966667
DLTR,2025-07-29 17:12:00+00:00,113.87,113.87,113.87,113.87,406.0,11.0,113.87
DLTR,2025-07-29 17:13:00+00:00,113.91,113.91,113.91,113.91,384.0,3.0,113.91
DLTR,2025-07-29 17:14:00+00:00,113.94,113.94,113.94,113.94,253.0,5.0,113.94
DLTR,2025-07-29 17:15:00+00:00,113.92,113.92,113.92,113.92,110.0,3.0,113.92
DLTR,2025-07-29 17:17:00+00:00,113.91,113.91,113.91,113.91,200.0,2.0,113.91
DLTR,2025-07-29 17:18:00+00:00,113.91,113.91,113.91,113.91,100.0,1.0,113.91
DLTR,2025-07-29 17:20:00+00:00,113.91,114.0,113.91,114.0,525.0,6.0,113.958
DLTR,2025-07-29 17:21:00+00:00,114.015,114.015,114.015,114.015,314.0,4.0,114.015
DLTR,2025-07-29 17:23:00+00:00,113.975,113.975,113.975,113.975,180.0,5.0,113.975
DLTR,2025-07-29 17:24:00+00:00,114.02,114.02,114.0,114.0,454.0,6.0,114.014987
DLTR,2025-07-29 17:27:00+00:00,113.93,113.935,113.93,113.935,802.0,7.0,113.934286
DLTR,2025-07-29 17:28:00+00:00,113.9,113.9,113.9,113.9,460.0,9.0,113.9
DLTR,2025-07-29 17:38:00+00:00,113.93,113.93,113.93,113.93,365.0,17.0,113.93
DLTR,2025-07-29 17:39:00+00:00,113.88,113.98,113.88,113.98,710.0,13.0,113.956
DLTR,2025-07-29 17:42:00+00:00,113.9,113.9,113.9,113.9,371.0,4.0,113.9
DLTR,2025-07-29 17:43:00+00:00,113.915,113.915,113.915,113.915,125.0,2.0,113.915
DLTR,2025-07-29 17:44:00+00:00,113.94,113.94,113.94,113.94,498.0,5.0,113.94
DLTR,2025-07-29 17:45:00+00:00,113.935,113.98,113.925,113.98,716.0,8.0,113.962425
DLTR,2025-07-29 17:46:00+00:00,113.945,113.945,113.945,113.945,100.0,1.0,113.945
DLTR,2025-07-29 17:47:00+00:00,113.945,113.945,113.945,113.945,100.0,1.0,113.945
DLTR,2025-07-29 17:48:00+00:00,113.95,113.95,113.95,113.95,262.0,3.0,113.95
DLTR,2025-07-29 17:50:00+00:00,113.95,113.95,113.87,113.87,249.0,5.0,113.91
DLTR,2025-07-29 17:51:00+00:00,113.85,113.85,113.85,113.85,200.0,4.0,113.85
DLTR,2025-07-29 17:53:00+00:00,113.91,113.91,113.91,113.91,417.0,6.0,113.91
DLTR,2025-07-29 17:54:00+00:00,113.95,113.99,113.95,113.99,379.0,4.0,113.963333
DLTR,2025-07-29 17:56:00+00:00,114.01,114.01,114.01,114.01,100.0,1.0,114.01
DLTR,2025-07-29 17:59:00+00:00,114.025,114.025,114.025,114.025,442.0,12.0,114.025
DLTR,2025-07-29 18:00:00+00:00,114.095,114.095,114.095,114.095,151.0,1.0,114.095
DLTR,2025-07-29 18:01:00+00:00,114.09,114.09,114.09,114.09,200.0,1.0,114.09
DLTR,2025-07-29 18:02:00+00:00,114.09,114.09,114.09,114.09,382.0,5.0,114.09
