symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2025-07-28 17:21:00+00:00,164.77,164.85,164.77,164.85,300.0,3.0,164.823333
ALLE,2025-07-28 17:22:00+00:00,164.855,164.855,164.855,164.855,200.0,1.0,164.855
ALLE,2025-07-28 17:36:00+00:00,164.84,164.84,164.84,164.84,100.0,1.0,164.84
ALLE,2025-07-28 17:49:00+00:00,164.845,164.92,164.845,164.92,466.0,9.0,164.87
ALLE,2025-07-28 17:52:00+00:00,164.99,164.99,164.99,164.99,369.0,12.0,164.99
ALLE,2025-07-28 17:53:00+00:00,164.89,164.89,164.89,164.89,106.0,2.0,164.89
ALLE,2025-07-28 17:58:00+00:00,164.75,164.75,164.75,164.75,130.0,3.0,164.75
ALLE,2025-07-28 18:00:00+00:00,164.76,164.76,164.76,164.76,145.0,7.0,164.76
ALLE,2025-07-28 18:05:00+00:00,164.28,164.325,164.28,164.325,207.0,4.0,164.3025
ALLE,2025-07-28 18:06:00+00:00,164.32,164.32,164.32,164.32,389.0,8.0,164.32
ALLE,2025-07-28 18:11:00+00:00,164.615,164.615,164.615,164.615,196.0,4.0,164.615
ALLE,2025-07-28 18:18:00+00:00,164.53,164.53,164.53,164.53,230.0,7.0,164.53
ALLE,2025-07-28 18:21:00+00:00,164.54,164.54,164.46,164.46,881.0,13.0,164.51
ALLE,2025-07-28 18:23:00+00:00,164.535,164.535,164.535,164.535,100.0,1.0,164.535
ALLE,2025-07-28 18:25:00+00:00,164.53,164.535,164.53,164.535,416.0,5.0,164.53375
ALLE,2025-07-28 18:26:00+00:00,164.54,164.54,164.54,164.54,120.0,2.0,164.54
ALLE,2025-07-28 18:27:00+00:00,164.545,164.545,164.545,164.545,129.0,3.0,164.545
ALLE,2025-07-28 18:31:00+00:00,164.51,164.51,164.51,164.51,492.0,9.0,164.51
ALLE,2025-07-28 18:32:00+00:00,164.37,164.37,164.37,164.37,300.0,3.0,164.37
ALLE,2025-07-28 18:33:00+00:00,164.39,164.48,164.375,164.375,536.0,9.0,164.402
ALLE,2025-07-28 18:34:00+00:00,164.38,164.43,164.38,164.43,568.0,11.0,164.413333
ALLE,2025-07-28 18:35:00+00:00,164.41,164.41,164.41,164.41,549.0,11.0,164.41
ALLE,2025-07-28 18:43:00+00:00,164.41,164.41,164.41,164.41,265.0,3.0,164.41
ALLE,2025-07-28 18:50:00+00:00,164.39,164.39,164.39,164.39,211.0,3.0,164.39
ALLE,2025-07-28 18:54:00+00:00,164.26,164.26,164.26,164.26,100.0,1.0,164.26
ALLE,2025-07-28 18:58:00+00:00,164.25,164.25,164.25,164.25,100.0,1.0,164.25
ALLE,2025-07-28 19:02:00+00:00,164.225,164.225,164.225,164.225,300.0,3.0,164.225
ALLE,2025-07-28 19:03:00+00:00,164.23,164.23,164.23,164.23,417.0,12.0,164.23
ALLE,2025-07-28 19:13:00+00:00,164.045,164.045,164.045,164.045,126.0,4.0,164.045
ALLE,2025-07-28 19:14:00+00:00,164.045,164.045,164.045,164.045,378.0,5.0,164.045
ALLE,2025-07-28 19:17:00+00:00,163.95,164.0,163.95,164.0,417.0,8.0,163.975
ALLE,2025-07-28 19:28:00+00:00,163.93,163.98,163.93,163.98,2008.0,27.0,163.97
ALLE,2025-07-28 19:30:00+00:00,164.01,164.01,164.01,164.01,206.0,2.0,164.01
ALLE,2025-07-28 19:31:00+00:00,164.01,164.01,164.01,164.01,394.0,15.0,164.01
ALLE,2025-07-28 19:32:00+00:00,164.05,164.05,164.05,164.05,293.0,13.0,164.05
ALLE,2025-07-28 19:36:00+00:00,163.97,163.97,163.97,163.97,131.0,4.0,163.97
ALLE,2025-07-28 19:39:00+00:00,163.91,163.91,163.91,163.91,220.0,5.0,163.91
ALLE,2025-07-28 19:42:00+00:00,164.02,164.02,164.02,164.02,149.0,9.0,164.02
ALLE,2025-07-28 19:43:00+00:00,163.95,163.95,163.95,163.95,151.0,4.0,163.95
ALLE,2025-07-28 19:44:00+00:00,163.94,163.94,163.94,163.94,228.0,12.0,163.94
ALLE,2025-07-28 19:50:00+00:00,163.825,163.88,163.825,163.88,352.0,9.0,163.843333
ALLE,2025-07-28 19:52:00+00:00,163.795,163.82,163.795,163.8,477.0,12.0,163.80625
ALLE,2025-07-28 19:53:00+00:00,163.93,164.04,163.93,164.04,893.0,28.0,164.015824
ALLE,2025-07-28 19:54:00+00:00,163.97,163.97,163.97,163.97,367.0,6.0,163.97
ALLE,2025-07-28 19:55:00+00:00,163.96,164.07,163.96,164.0,668.0,15.0,164.010594
ALLE,2025-07-28 19:56:00+00:00,163.985,163.985,163.835,163.835,767.0,16.0,163.948221
ALLE,2025-07-28 19:57:00+00:00,163.81,163.81,163.72,163.72,1274.0,37.0,163.754375
ALLE,2025-07-28 19:58:00+00:00,163.66,163.66,163.65,163.655,1765.0,48.0,163.657857
ALLE,2025-07-28 19:59:00+00:00,163.685,163.92,163.61,163.7,3239.0,72.0,163.736533
ALLE,2025-07-29 13:30:00+00:00,164.65,164.65,164.65,164.65,100.0,1.0,164.65
ALLE,2025-07-29 13:32:00+00:00,164.33,164.33,164.33,164.33,100.0,1.0,164.33
ALLE,2025-07-29 13:33:00+00:00,164.25,164.25,164.25,164.25,100.0,1.0,164.25
ALLE,2025-07-29 13:34:00+00:00,164.035,164.035,164.035,164.035,172.0,5.0,164.035
ALLE,2025-07-29 13:36:00+00:00,164.24,164.24,164.21,164.21,200.0,2.0,164.225
ALLE,2025-07-29 13:37:00+00:00,164.01,164.01,164.01,164.01,100.0,1.0,164.01
ALLE,2025-07-29 13:39:00+00:00,163.58,163.58,163.58,163.58,100.0,1.0,163.58
ALLE,2025-07-29 13:40:00+00:00,163.61,163.61,163.61,163.61,100.0,1.0,163.61
ALLE,2025-07-29 13:44:00+00:00,163.56,163.56,163.56,163.56,100.0,1.0,163.56
ALLE,2025-07-29 13:46:00+00:00,164.095,164.095,164.095,164.095,100.0,1.0,164.095
ALLE,2025-07-29 13:47:00+00:00,164.095,164.095,164.095,164.095,110.0,2.0,164.095
ALLE,2025-07-29 13:51:00+00:00,164.53,164.575,164.53,164.535,740.0,8.0,164.555
ALLE,2025-07-29 13:55:00+00:00,164.61,164.61,164.61,164.61,120.0,2.0,164.61
ALLE,2025-07-29 14:04:00+00:00,164.98,164.98,164.98,164.98,124.0,3.0,164.98
ALLE,2025-07-29 14:06:00+00:00,165.18,165.18,165.18,165.18,107.0,4.0,165.18
ALLE,2025-07-29 14:07:00+00:00,165.05,165.05,165.05,165.05,100.0,1.0,165.05
ALLE,2025-07-29 14:10:00+00:00,164.85,164.85,164.85,164.85,117.0,3.0,164.85
ALLE,2025-07-29 14:13:00+00:00,164.87,164.89,164.87,164.89,361.0,9.0,164.88
ALLE,2025-07-29 14:19:00+00:00,165.03,165.03,165.03,165.03,111.0,5.0,165.03
ALLE,2025-07-29 14:22:00+00:00,164.85,164.85,164.85,164.85,100.0,1.0,164.85
ALLE,2025-07-29 14:23:00+00:00,164.83,164.83,164.83,164.83,178.0,5.0,164.83
ALLE,2025-07-29 14:25:00+00:00,164.91,164.97,164.91,164.97,243.0,4.0,164.94
ALLE,2025-07-29 14:27:00+00:00,165.11,165.13,165.11,165.12,1018.0,15.0,165.12
ALLE,2025-07-29 14:28:00+00:00,165.14,165.24,165.11,165.22,1229.0,17.0,165.174
ALLE,2025-07-29 14:29:00+00:00,165.23,165.295,165.21,165.295,1438.0,12.0,165.265436
ALLE,2025-07-29 14:30:00+00:00,165.37,165.37,165.37,165.37,323.0,8.0,165.37
ALLE,2025-07-29 14:32:00+00:00,165.57,165.57,165.57,165.57,290.0,14.0,165.57
ALLE,2025-07-29 14:44:00+00:00,165.37,165.37,165.37,165.37,190.0,6.0,165.37
ALLE,2025-07-29 14:45:00+00:00,165.34,165.34,165.275,165.275,342.0,8.0,165.3075
ALLE,2025-07-29 14:47:00+00:00,165.315,165.315,165.315,165.315,198.0,8.0,165.315
ALLE,2025-07-29 14:48:00+00:00,164.79,164.79,164.79,164.79,241.0,5.0,164.79
ALLE,2025-07-29 14:51:00+00:00,164.795,164.795,164.795,164.795,170.0,5.0,164.795
ALLE,2025-07-29 14:54:00+00:00,164.58,164.58,164.58,164.58,119.0,2.0,164.58
ALLE,2025-07-29 14:55:00+00:00,164.42,164.42,164.42,164.42,181.0,5.0,164.42
ALLE,2025-07-29 14:56:00+00:00,164.14,164.14,164.14,164.14,170.0,3.0,164.14
ALLE,2025-07-29 15:00:00+00:00,164.08,164.08,164.08,164.08,146.0,7.0,164.08
ALLE,2025-07-29 15:01:00+00:00,164.18,164.18,164.18,164.18,156.0,3.0,164.18
ALLE,2025-07-29 15:02:00+00:00,164.0,164.0,164.0,164.0,190.0,4.0,164.0
ALLE,2025-07-29 15:13:00+00:00,163.705,163.78,163.705,163.78,626.0,7.0,163.762993
ALLE,2025-07-29 15:14:00+00:00,163.69,163.69,163.69,163.69,150.0,3.0,163.69
ALLE,2025-07-29 15:16:00+00:00,163.78,163.78,163.78,163.78,355.0,7.0,163.78
ALLE,2025-07-29 15:18:00+00:00,163.78,163.78,163.78,163.78,101.0,2.0,163.78
ALLE,2025-07-29 15:19:00+00:00,163.795,163.795,163.795,163.795,100.0,1.0,163.795
ALLE,2025-07-29 15:26:00+00:00,163.985,163.985,163.985,163.985,101.0,2.0,163.985
ALLE,2025-07-29 15:27:00+00:00,163.96,163.96,163.96,163.96,200.0,3.0,163.96
ALLE,2025-07-29 15:28:00+00:00,163.88,163.88,163.88,163.88,190.0,3.0,163.88
ALLE,2025-07-29 15:29:00+00:00,163.69,163.69,163.69,163.69,108.0,2.0,163.69
ALLE,2025-07-29 15:31:00+00:00,163.73,163.73,163.725,163.725,500.0,8.0,163.726667
ALLE,2025-07-29 15:32:00+00:00,163.65,163.65,163.65,163.65,161.0,5.0,163.65
ALLE,2025-07-29 15:33:00+00:00,163.66,163.66,163.66,163.66,110.0,3.0,163.66
ALLE,2025-07-29 15:34:00+00:00,163.78,163.78,163.78,163.78,161.0,3.0,163.78
ALLE,2025-07-29 15:43:00+00:00,163.57,163.57,163.565,163.565,573.0,13.0,163.566667
ALLE,2025-07-29 15:44:00+00:00,163.63,163.63,163.63,163.63,150.0,4.0,163.63
ALLE,2025-07-29 15:49:00+00:00,163.78,163.78,163.78,163.78,278.0,7.0,163.78
ALLE,2025-07-29 15:51:00+00:00,163.775,163.775,163.775,163.775,100.0,1.0,163.775
ALLE,2025-07-29 15:53:00+00:00,163.89,163.95,163.89,163.95,208.0,3.0,163.92
ALLE,2025-07-29 15:57:00+00:00,163.82,163.82,163.82,163.82,137.0,3.0,163.82
ALLE,2025-07-29 15:58:00+00:00,163.86,163.86,163.86,163.86,112.0,3.0,163.86
ALLE,2025-07-29 16:02:00+00:00,163.64,163.64,163.64,163.64,147.0,3.0,163.64
ALLE,2025-07-29 16:04:00+00:00,163.63,163.64,163.63,163.64,319.0,11.0,163.634926
ALLE,2025-07-29 16:08:00+00:00,163.78,163.78,163.78,163.78,203.0,3.0,163.78
ALLE,2025-07-29 16:26:00+00:00,163.7,163.7,163.7,163.7,600.0,15.0,163.7
ALLE,2025-07-29 16:31:00+00:00,163.71,163.71,163.71,163.71,143.0,5.0,163.71
ALLE,2025-07-29 16:33:00+00:00,163.6,163.62,163.6,163.62,240.0,3.0,163.61
ALLE,2025-07-29 16:40:00+00:00,163.63,163.63,163.63,163.63,399.0,7.0,163.63
ALLE,2025-07-29 16:41:00+00:00,163.62,163.62,163.62,163.62,104.0,2.0,163.62
ALLE,2025-07-29 16:43:00+00:00,163.69,163.69,163.69,163.69,121.0,4.0,163.69
ALLE,2025-07-29 16:45:00+00:00,163.78,163.78,163.78,163.78,367.0,13.0,163.78
ALLE,2025-07-29 16:47:00+00:00,163.77,163.77,163.77,163.77,279.0,3.0,163.77
ALLE,2025-07-29 16:51:00+00:00,163.76,163.76,163.76,163.76,106.0,2.0,163.76
ALLE,2025-07-29 16:55:00+00:00,163.89,163.89,163.89,163.89,101.0,2.0,163.89
ALLE,2025-07-29 16:56:00+00:00,163.87,163.905,163.87,163.89,1177.0,15.0,163.89
ALLE,2025-07-29 16:59:00+00:00,163.87,163.87,163.87,163.87,106.0,2.0,163.87
ALLE,2025-07-29 17:09:00+00:00,164.29,164.29,164.2,164.22,568.0,6.0,164.227055
ALLE,2025-07-29 17:19:00+00:00,164.24,164.24,164.24,164.24,138.0,4.0,164.24
ALLE,2025-07-29 17:20:00+00:00,164.305,164.305,164.305,164.305,133.0,4.0,164.305
ALLE,2025-07-29 17:27:00+00:00,164.3,164.3,164.3,164.3,460.0,14.0,164.3
ALLE,2025-07-29 17:28:00+00:00,164.26,164.26,164.24,164.25,771.0,8.0,164.255215
ALLE,2025-07-29 17:36:00+00:00,164.35,164.35,164.35,164.35,100.0,1.0,164.35
ALLE,2025-07-29 17:38:00+00:00,164.08,164.08,164.08,164.08,149.0,5.0,164.08
ALLE,2025-07-29 17:41:00+00:00,164.08,164.08,164.08,164.08,100.0,1.0,164.08
ALLE,2025-07-29 17:43:00+00:00,163.94,163.94,163.94,163.94,246.0,11.0,163.94
ALLE,2025-07-29 17:46:00+00:00,163.75,163.75,163.75,163.75,100.0,1.0,163.75
ALLE,2025-07-29 17:47:00+00:00,163.71,163.785,163.71,163.785,202.0,3.0,163.7475
ALLE,2025-07-29 17:48:00+00:00,163.71,163.71,163.71,163.71,100.0,1.0,163.71
ALLE,2025-07-29 17:50:00+00:00,163.64,163.665,163.63,163.665,305.0,3.0,163.644918
ALLE,2025-07-29 17:52:00+00:00,163.695,163.695,163.695,163.695,200.0,2.0,163.695
ALLE,2025-07-29 17:53:00+00:00,163.695,163.77,163.695,163.77,641.0,9.0,163.734
ALLE,2025-07-29 17:56:00+00:00,163.505,163.505,163.505,163.505,100.0,1.0,163.505
ALLE,2025-07-29 18:01:00+00:00,163.58,163.58,163.51,163.51,317.0,10.0,163.533333
ALLE,2025-07-29 18:02:00+00:00,163.47,163.47,163.41,163.41,629.0,13.0,163.42
ALLE,2025-07-29 18:03:00+00:00,163.45,163.45,163.45,163.45,300.0,4.0,163.45
ALLE,2025-07-29 18:04:00+00:00,163.41,163.43,163.41,163.43,1590.0,24.0,163.411764
ALLE,2025-07-29 18:05:00+00:00,163.495,163.53,163.495,163.53,200.0,2.0,163.5125
ALLE,2025-07-29 18:06:00+00:00,163.555,163.555,163.555,163.555,485.0,7.0,163.555
ALLE,2025-07-29 18:12:00+00:00,163.61,163.62,163.6,163.6,570.0,6.0,163.614709
ALLE,2025-07-29 18:15:00+00:00,163.63,163.63,163.63,163.63,115.0,2.0,163.63
ALLE,2025-07-29 18:16:00+00:00,163.57,163.57,163.57,163.57,100.0,1.0,163.57
ALLE,2025-07-29 18:20:00+00:00,163.58,163.58,163.41,163.42,901.0,9.0,163.4325
ALLE,2025-07-29 18:21:00+00:00,163.44,163.44,163.4,163.4,324.0,5.0,163.426667
ALLE,2025-07-29 18:26:00+00:00,163.505,163.505,163.505,163.505,112.0,4.0,163.505
ALLE,2025-07-29 18:27:00+00:00,163.505,163.535,163.505,163.535,206.0,5.0,163.52
ALLE,2025-07-29 18:35:00+00:00,163.74,163.74,163.74,163.74,100.0,1.0,163.74
ALLE,2025-07-29 18:37:00+00:00,163.755,163.755,163.755,163.755,198.0,7.0,163.755
ALLE,2025-07-29 18:40:00+00:00,163.78,163.78,163.78,163.78,115.0,2.0,163.78
ALLE,2025-07-29 18:43:00+00:00,163.74,163.74,163.74,163.74,132.0,3.0,163.74
ALLE,2025-07-29 18:47:00+00:00,163.74,163.74,163.74,163.74,101.0,2.0,163.74
ALLE,2025-07-29 18:50:00+00:00,163.865,163.865,163.865,163.865,143.0,5.0,163.865
ALLE,2025-07-29 18:56:00+00:00,163.78,163.78,163.78,163.78,100.0,1.0,163.78
ALLE,2025-07-29 18:59:00+00:00,163.965,163.965,163.89,163.89,244.0,4.0,163.922051
ALLE,2025-07-29 19:00:00+00:00,163.945,163.945,163.945,163.945,236.0,3.0,163.945
ALLE,2025-07-29 19:07:00+00:00,163.95,163.96,163.95,163.96,300.0,3.0,163.956667
ALLE,2025-07-29 19:08:00+00:00,163.96,163.96,163.96,163.96,100.0,1.0,163.96
ALLE,2025-07-29 19:09:00+00:00,163.88,163.94,163.88,163.94,838.0,15.0,163.904989
ALLE,2025-07-29 19:14:00+00:00,163.99,163.99,163.99,163.99,219.0,7.0,163.99
ALLE,2025-07-29 19:15:00+00:00,163.94,163.94,163.94,163.94,774.0,11.0,163.94
ALLE,2025-07-29 19:16:00+00:00,163.89,163.89,163.89,163.89,201.0,3.0,163.89
ALLE,2025-07-29 19:17:00+00:00,164.01,164.01,164.01,164.01,341.0,8.0,164.01
ALLE,2025-07-29 19:18:00+00:00,163.98,163.98,163.98,163.98,100.0,1.0,163.98
ALLE,2025-07-29 19:19:00+00:00,164.0,164.0,163.99,163.99,200.0,2.0,163.995
ALLE,2025-07-29 19:27:00+00:00,164.04,164.04,164.04,164.04,254.0,8.0,164.04
ALLE,2025-07-29 19:28:00+00:00,164.13,164.13,164.13,164.13,119.0,5.0,164.13
ALLE,2025-07-29 19:29:00+00:00,164.13,164.13,164.13,164.13,138.0,5.0,164.13
ALLE,2025-07-29 19:32:00+00:00,164.09,164.09,164.09,164.09,313.0,14.0,164.09
ALLE,2025-07-29 19:33:00+00:00,164.11,164.11,164.11,164.11,101.0,2.0,164.11
ALLE,2025-07-29 19:34:00+00:00,164.04,164.045,164.04,164.045,404.0,9.0,164.041873
ALLE,2025-07-29 19:36:00+00:00,163.975,163.975,163.96,163.96,466.0,11.0,163.9675
ALLE,2025-07-29 19:37:00+00:00,163.9,163.9,163.88,163.88,669.0,7.0,163.891764
ALLE,2025-07-29 19:39:00+00:00,163.77,163.77,163.72,163.72,313.0,6.0,163.745
ALLE,2025-07-29 19:40:00+00:00,163.735,163.755,163.735,163.755,448.0,8.0,163.746667
ALLE,2025-07-29 19:41:00+00:00,163.75,163.75,163.75,163.75,332.0,10.0,163.75
ALLE,2025-07-29 19:42:00+00:00,163.805,163.83,163.805,163.83,503.0,12.0,163.82125
ALLE,2025-07-29 19:43:00+00:00,163.73,163.73,163.73,163.73,367.0,9.0,163.73
ALLE,2025-07-29 19:44:00+00:00,163.74,163.74,163.735,163.735,316.0,6.0,163.738333
ALLE,2025-07-29 19:45:00+00:00,163.77,163.77,163.77,163.77,151.0,3.0,163.77
ALLE,2025-07-29 19:46:00+00:00,163.785,163.785,163.785,163.785,114.0,4.0,163.785
ALLE,2025-07-29 19:47:00+00:00,163.75,163.75,163.71,163.71,254.0,4.0,163.73
ALLE,2025-07-29 19:49:00+00:00,163.69,163.69,163.67,163.67,355.0,6.0,163.676667
ALLE,2025-07-29 19:50:00+00:00,163.57,163.645,163.57,163.645,360.0,12.0,163.6075
ALLE,2025-07-29 19:51:00+00:00,163.8,163.8,163.8,163.8,120.0,3.0,163.8
ALLE,2025-07-29 19:52:00+00:00,163.76,163.76,163.76,163.76,202.0,3.0,163.76
ALLE,2025-07-29 19:53:00+00:00,163.72,163.72,163.71,163.71,220.0,4.0,163.715
ALLE,2025-07-29 19:54:00+00:00,163.69,163.69,163.68,163.68,335.0,9.0,163.685
ALLE,2025-07-29 19:55:00+00:00,163.73,163.73,163.73,163.73,342.0,12.0,163.73
ALLE,2025-07-29 19:56:00+00:00,163.93,163.93,163.93,163.93,460.0,14.0,163.93
ALLE,2025-07-29 19:57:00+00:00,163.95,164.01,163.95,164.0,1152.0,26.0,163.986601
ALLE,2025-07-29 19:58:00+00:00,164.01,164.02,163.975,163.975,646.0,25.0,164.001667
ALLE,2025-07-29 19:59:00+00:00,163.93,164.1,163.93,164.1,1650.0,49.0,163.991667
ALLE,2025-07-30 13:40:00+00:00,163.33,163.345,163.33,163.345,500.0,4.0,163.339
ALLE,2025-07-30 13:41:00+00:00,163.75,163.75,163.75,163.75,211.0,4.0,163.75
ALLE,2025-07-30 13:55:00+00:00,163.73,163.73,163.73,163.73,100.0,1.0,163.73
ALLE,2025-07-30 13:59:00+00:00,164.21,164.225,164.21,164.225,300.0,2.0,164.22
ALLE,2025-07-30 14:01:00+00:00,164.65,164.65,164.65,164.65,144.0,3.0,164.65
ALLE,2025-07-30 14:10:00+00:00,164.685,164.685,164.685,164.685,342.0,12.0,164.685
ALLE,2025-07-30 14:18:00+00:00,164.67,164.67,164.67,164.67,207.0,2.0,164.67
ALLE,2025-07-30 14:19:00+00:00,164.77,164.77,164.77,164.77,310.0,4.0,164.77
ALLE,2025-07-30 14:25:00+00:00,164.83,164.83,164.7,164.7,352.0,6.0,164.763333
ALLE,2025-07-30 14:28:00+00:00,164.825,164.825,164.79,164.8,661.0,7.0,164.7975
ALLE,2025-07-30 14:30:00+00:00,164.85,164.85,164.85,164.85,210.0,4.0,164.85
ALLE,2025-07-30 14:35:00+00:00,164.69,164.81,164.67,164.81,419.0,6.0,164.723333
ALLE,2025-07-30 14:36:00+00:00,164.915,164.915,164.915,164.915,419.0,3.0,164.915
ALLE,2025-07-30 14:42:00+00:00,164.84,164.89,164.84,164.89,700.0,5.0,164.871429
ALLE,2025-07-30 14:45:00+00:00,165.01,165.01,165.01,165.01,400.0,3.0,165.01
ALLE,2025-07-30 14:58:00+00:00,165.035,165.035,165.035,165.035,400.0,2.0,165.035
ALLE,2025-07-30 15:18:00+00:00,164.85,164.86,164.85,164.86,1118.0,10.0,164.850909
ALLE,2025-07-30 15:30:00+00:00,164.92,164.92,164.92,164.92,100.0,1.0,164.92
ALLE,2025-07-30 15:35:00+00:00,165.0,165.0,164.99,164.99,329.0,7.0,164.993333
ALLE,2025-07-30 15:36:00+00:00,165.09,165.09,165.09,165.09,105.0,2.0,165.09
ALLE,2025-07-30 15:47:00+00:00,165.29,165.29,165.29,165.29,528.0,5.0,165.29
ALLE,2025-07-30 15:49:00+00:00,165.25,165.275,165.25,165.27,1435.0,13.0,165.26651
ALLE,2025-07-30 16:00:00+00:00,165.19,165.19,165.185,165.185,200.0,2.0,165.1875
ALLE,2025-07-30 16:01:00+00:00,165.28,165.28,165.28,165.28,104.0,2.0,165.28
ALLE,2025-07-30 16:03:00+00:00,165.24,165.24,165.24,165.24,100.0,1.0,165.24
ALLE,2025-07-30 16:07:00+00:00,165.36,165.365,165.36,165.365,212.0,3.0,165.3625
ALLE,2025-07-30 16:26:00+00:00,164.89,164.96,164.88,164.88,371.0,6.0,164.91
ALLE,2025-07-30 16:27:00+00:00,164.88,164.88,164.88,164.88,208.0,3.0,164.88
ALLE,2025-07-30 16:47:00+00:00,165.05,165.05,165.05,165.05,182.0,5.0,165.05
ALLE,2025-07-30 16:57:00+00:00,165.04,165.04,165.04,165.04,532.0,26.0,165.04
ALLE,2025-07-30 17:01:00+00:00,165.125,165.125,165.125,165.125,185.0,6.0,165.125
ALLE,2025-07-30 17:06:00+00:00,165.04,165.04,165.04,165.04,126.0,3.0,165.04
ALLE,2025-07-30 17:08:00+00:00,165.02,165.02,165.02,165.02,332.0,17.0,165.02
ALLE,2025-07-30 17:12:00+00:00,164.98,164.98,164.98,164.98,133.0,4.0,164.98
ALLE,2025-07-30 17:15:00+00:00,164.98,164.99,164.98,164.99,250.0,3.0,164.985
ALLE,2025-07-30 17:28:00+00:00,165.245,165.245,165.245,165.245,205.0,2.0,165.245
ALLE,2025-07-30 17:29:00+00:00,165.25,165.25,165.25,165.25,654.0,7.0,165.25
ALLE,2025-07-30 17:32:00+00:00,165.27,165.27,165.27,165.27,196.0,4.0,165.27
ALLE,2025-07-30 17:34:00+00:00,165.28,165.28,165.25,165.28,1415.0,18.0,165.275714
ALLE,2025-07-30 17:35:00+00:00,165.19,165.19,165.19,165.19,111.0,4.0,165.19
ALLE,2025-07-30 17:39:00+00:00,165.31,165.31,165.31,165.31,103.0,2.0,165.31
ALLE,2025-07-30 17:43:00+00:00,165.46,165.46,165.46,165.46,116.0,8.0,165.46
ALLE,2025-07-30 17:47:00+00:00,165.47,165.47,165.45,165.45,378.0,13.0,165.456667
ALLE,2025-07-30 17:59:00+00:00,165.45,165.45,165.45,165.45,136.0,6.0,165.45
ALLE,2025-07-30 18:01:00+00:00,165.35,165.35,165.32,165.32,356.0,8.0,165.33
ALLE,2025-07-30 18:02:00+00:00,165.265,165.265,165.265,165.265,134.0,5.0,165.265
ALLE,2025-07-30 18:03:00+00:00,165.325,165.325,165.325,165.325,148.0,4.0,165.325
ALLE,2025-07-30 18:04:00+00:00,165.325,165.325,165.32,165.32,500.0,3.0,165.323
ALLE,2025-07-30 18:09:00+00:00,165.385,165.385,165.385,165.385,198.0,4.0,165.385
ALLE,2025-07-30 18:12:00+00:00,165.41,165.41,165.41,165.41,156.0,3.0,165.41
ALLE,2025-07-30 18:14:00+00:00,165.405,165.405,165.4,165.4,444.0,9.0,165.402033
ALLE,2025-07-30 18:18:00+00:00,165.36,165.36,165.36,165.36,142.0,5.0,165.36
ALLE,2025-07-30 18:21:00+00:00,165.35,165.35,165.27,165.27,334.0,5.0,165.31
ALLE,2025-07-30 18:22:00+00:00,165.26,165.26,165.26,165.26,135.0,4.0,165.26
ALLE,2025-07-30 18:23:00+00:00,165.36,165.36,165.36,165.36,200.0,2.0,165.36
ALLE,2025-07-30 18:26:00+00:00,165.45,165.45,165.45,165.45,102.0,3.0,165.45
ALLE,2025-07-30 18:30:00+00:00,165.455,165.455,165.455,165.455,1121.0,8.0,165.455
ALLE,2025-07-30 18:31:00+00:00,165.46,165.46,165.46,165.46,202.0,4.0,165.46
ALLE,2025-07-30 18:34:00+00:00,165.675,165.675,165.675,165.675,335.0,13.0,165.675
ALLE,2025-07-30 18:35:00+00:00,165.6,165.655,165.6,165.655,204.0,3.0,165.6275
ALLE,2025-07-30 18:36:00+00:00,165.53,165.53,165.53,165.53,310.0,8.0,165.53
ALLE,2025-07-30 18:37:00+00:00,165.5,165.5,165.5,165.5,354.0,22.0,165.5
ALLE,2025-07-30 18:43:00+00:00,165.43,165.43,165.43,165.43,200.0,3.0,165.43
ALLE,2025-07-30 18:44:00+00:00,165.41,165.485,165.41,165.485,506.0,10.0,165.451767
ALLE,2025-07-30 18:45:00+00:00,165.47,165.47,165.47,165.47,210.0,5.0,165.47
ALLE,2025-07-30 18:47:00+00:00,165.31,165.31,165.31,165.31,101.0,2.0,165.31
ALLE,2025-07-30 18:50:00+00:00,164.99,164.99,164.99,164.99,294.0,3.0,164.99
ALLE,2025-07-30 18:53:00+00:00,164.965,164.965,164.965,164.965,108.0,2.0,164.965
ALLE,2025-07-30 18:56:00+00:00,164.76,164.76,164.76,164.76,228.0,4.0,164.76
ALLE,2025-07-30 18:57:00+00:00,164.695,164.695,164.695,164.695,102.0,2.0,164.695
ALLE,2025-07-30 19:00:00+00:00,164.67,164.67,164.5,164.52,802.0,13.0,164.555086
ALLE,2025-07-30 19:04:00+00:00,164.19,164.19,164.19,164.19,115.0,4.0,164.19
ALLE,2025-07-30 19:08:00+00:00,164.09,164.09,164.09,164.09,104.0,3.0,164.09
ALLE,2025-07-30 19:10:00+00:00,164.23,164.23,164.23,164.23,200.0,2.0,164.23
ALLE,2025-07-30 19:13:00+00:00,164.345,164.345,164.345,164.345,101.0,2.0,164.345
ALLE,2025-07-30 19:17:00+00:00,163.78,163.78,163.78,163.78,122.0,2.0,163.78
ALLE,2025-07-30 19:21:00+00:00,163.81,163.81,163.81,163.81,123.0,4.0,163.81
ALLE,2025-07-30 19:22:00+00:00,163.82,163.82,163.82,163.82,123.0,4.0,163.82
ALLE,2025-07-30 19:23:00+00:00,163.785,163.785,163.685,163.685,400.0,2.0,163.735
ALLE,2025-07-30 19:24:00+00:00,163.74,163.74,163.74,163.74,201.0,2.0,163.74
