symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2025-07-28 14:49:00+00:00,311.53,311.53,311.53,311.53,588.0,9.0,311.53
WTW,2025-07-28 14:50:00+00:00,311.425,311.52,311.28,311.28,386.0,6.0,311.408333
WTW,2025-07-28 14:51:00+00:00,311.28,311.28,311.28,311.28,115.0,3.0,311.28
WTW,2025-07-28 14:52:00+00:00,310.81,310.81,310.81,310.81,200.0,2.0,310.81
WTW,2025-07-28 14:53:00+00:00,310.79,310.79,310.79,310.79,160.0,5.0,310.79
WTW,2025-07-28 14:57:00+00:00,310.675,310.675,310.665,310.665,306.0,4.0,310.67
WTW,2025-07-28 14:58:00+00:00,310.57,310.57,310.57,310.57,246.0,6.0,310.57
WTW,2025-07-28 15:00:00+00:00,310.72,310.72,310.72,310.72,100.0,1.0,310.72
WTW,2025-07-28 15:01:00+00:00,310.465,310.465,310.465,310.465,176.0,4.0,310.465
WTW,2025-07-28 15:15:00+00:00,310.21,310.21,310.21,310.21,125.0,2.0,310.21
WTW,2025-07-28 15:16:00+00:00,310.245,310.245,310.245,310.245,254.0,4.0,310.245
WTW,2025-07-28 15:24:00+00:00,310.37,310.37,310.37,310.37,112.0,2.0,310.37
WTW,2025-07-28 15:27:00+00:00,310.31,310.36,310.31,310.36,852.0,8.0,310.352857
WTW,2025-07-28 15:30:00+00:00,310.47,310.47,310.47,310.47,259.0,5.0,310.47
WTW,2025-07-28 15:42:00+00:00,311.045,311.045,311.0,311.0,1114.0,5.0,311.024545
WTW,2025-07-28 15:43:00+00:00,310.995,310.995,310.995,310.995,600.0,1.0,310.995
WTW,2025-07-28 15:47:00+00:00,310.655,310.68,310.655,310.68,461.0,10.0,310.67375
WTW,2025-07-28 15:48:00+00:00,310.61,310.61,310.61,310.61,100.0,1.0,310.61
WTW,2025-07-28 15:52:00+00:00,310.665,310.665,310.665,310.665,244.0,7.0,310.665
WTW,2025-07-28 15:57:00+00:00,310.845,310.845,310.845,310.845,214.0,3.0,310.845
WTW,2025-07-28 16:18:00+00:00,310.855,310.855,310.855,310.855,280.0,9.0,310.855
WTW,2025-07-28 16:19:00+00:00,310.84,310.84,310.84,310.84,118.0,5.0,310.84
WTW,2025-07-28 16:27:00+00:00,310.8,310.81,310.8,310.81,454.0,11.0,310.805
WTW,2025-07-28 16:32:00+00:00,310.63,310.63,310.63,310.63,142.0,7.0,310.63
WTW,2025-07-28 16:33:00+00:00,310.49,310.49,310.49,310.49,100.0,1.0,310.49
WTW,2025-07-28 16:35:00+00:00,310.5,310.5,310.5,310.5,146.0,6.0,310.5
WTW,2025-07-28 16:44:00+00:00,310.45,310.45,310.45,310.45,325.0,11.0,310.45
WTW,2025-07-28 16:45:00+00:00,310.45,310.45,310.2,310.2,385.0,10.0,310.325
WTW,2025-07-28 16:48:00+00:00,309.59,309.59,309.59,309.59,227.0,6.0,309.59
WTW,2025-07-28 16:51:00+00:00,309.465,309.465,309.465,309.465,171.0,8.0,309.465
WTW,2025-07-28 16:54:00+00:00,309.245,309.245,309.245,309.245,137.0,9.0,309.245
WTW,2025-07-28 17:01:00+00:00,309.73,309.73,309.73,309.73,360.0,10.0,309.73
WTW,2025-07-28 17:02:00+00:00,309.845,309.845,309.845,309.845,288.0,13.0,309.845
WTW,2025-07-28 17:07:00+00:00,310.135,310.135,310.135,310.135,219.0,10.0,310.135
WTW,2025-07-28 17:08:00+00:00,309.985,309.985,309.985,309.985,310.0,9.0,309.985
WTW,2025-07-28 17:09:00+00:00,309.91,309.91,309.88,309.88,276.0,7.0,309.895
WTW,2025-07-28 17:13:00+00:00,309.86,309.86,309.86,309.86,256.0,10.0,309.86
WTW,2025-07-28 17:28:00+00:00,309.62,309.62,309.62,309.62,129.0,4.0,309.62
WTW,2025-07-28 17:29:00+00:00,309.435,309.435,309.435,309.435,140.0,3.0,309.435
WTW,2025-07-28 17:30:00+00:00,309.27,309.27,309.27,309.27,130.0,3.0,309.27
WTW,2025-07-28 17:43:00+00:00,309.28,309.28,309.28,309.28,154.0,4.0,309.28
WTW,2025-07-28 17:47:00+00:00,309.42,309.42,309.42,309.42,200.0,4.0,309.42
WTW,2025-07-28 17:58:00+00:00,309.09,309.09,309.09,309.09,283.0,11.0,309.09
WTW,2025-07-28 18:03:00+00:00,309.23,309.23,309.23,309.23,698.0,5.0,309.23
WTW,2025-07-28 18:04:00+00:00,309.255,309.255,309.255,309.255,1002.0,8.0,309.255
WTW,2025-07-28 18:05:00+00:00,309.43,309.43,309.43,309.43,995.0,4.0,309.43
WTW,2025-07-28 18:06:00+00:00,309.2,309.2,309.2,309.2,1222.0,13.0,309.2
WTW,2025-07-28 18:21:00+00:00,309.36,309.36,309.36,309.36,101.0,2.0,309.36
WTW,2025-07-28 18:22:00+00:00,309.2,309.2,309.2,309.2,100.0,1.0,309.2
WTW,2025-07-28 18:27:00+00:00,309.43,309.43,309.43,309.43,310.0,8.0,309.43
WTW,2025-07-28 18:29:00+00:00,309.38,309.38,309.37,309.37,394.0,12.0,309.375
WTW,2025-07-28 18:34:00+00:00,309.56,309.56,309.56,309.56,437.0,16.0,309.56
WTW,2025-07-28 18:39:00+00:00,309.62,309.63,309.62,309.63,400.0,5.0,309.625
WTW,2025-07-28 18:40:00+00:00,309.64,309.64,309.64,309.64,100.0,1.0,309.64
WTW,2025-07-28 18:41:00+00:00,309.63,309.63,309.63,309.63,166.0,4.0,309.63
WTW,2025-07-28 18:42:00+00:00,309.42,309.42,309.22,309.22,326.0,8.0,309.32
WTW,2025-07-28 18:44:00+00:00,309.335,309.335,309.335,309.335,100.0,1.0,309.335
WTW,2025-07-28 18:50:00+00:00,309.44,309.44,309.44,309.44,269.0,7.0,309.44
WTW,2025-07-28 19:04:00+00:00,309.51,309.51,309.51,309.51,134.0,6.0,309.51
WTW,2025-07-28 19:06:00+00:00,309.52,309.52,309.52,309.52,198.0,5.0,309.52
WTW,2025-07-28 19:15:00+00:00,309.26,309.26,309.26,309.26,100.0,1.0,309.26
WTW,2025-07-28 19:16:00+00:00,309.27,309.27,309.27,309.27,101.0,2.0,309.27
WTW,2025-07-28 19:19:00+00:00,309.4,309.4,309.4,309.4,325.0,7.0,309.4
WTW,2025-07-28 19:24:00+00:00,309.425,309.425,309.425,309.425,150.0,2.0,309.425
WTW,2025-07-28 19:28:00+00:00,309.42,309.42,309.42,309.42,270.0,3.0,309.42
WTW,2025-07-28 19:29:00+00:00,309.37,309.37,309.37,309.37,244.0,4.0,309.37
WTW,2025-07-28 19:31:00+00:00,309.34,309.34,309.34,309.34,148.0,8.0,309.34
WTW,2025-07-28 19:34:00+00:00,309.38,309.38,309.38,309.38,203.0,4.0,309.38
WTW,2025-07-28 19:36:00+00:00,309.53,309.53,309.53,309.53,699.0,26.0,309.53
WTW,2025-07-28 19:44:00+00:00,309.85,309.85,309.85,309.85,210.0,9.0,309.85
WTW,2025-07-28 19:47:00+00:00,309.925,309.965,309.925,309.965,551.0,19.0,309.945
WTW,2025-07-28 19:48:00+00:00,309.96,309.96,309.92,309.92,557.0,20.0,309.94
WTW,2025-07-28 19:49:00+00:00,309.92,309.92,309.92,309.92,401.0,6.0,309.92
WTW,2025-07-28 19:50:00+00:00,309.92,309.92,309.92,309.92,440.0,15.0,309.92
WTW,2025-07-28 19:51:00+00:00,309.625,309.625,309.62,309.62,1785.0,40.0,309.62375
WTW,2025-07-28 19:52:00+00:00,309.62,309.635,309.62,309.635,719.0,21.0,309.632
WTW,2025-07-28 19:53:00+00:00,309.54,309.54,309.47,309.47,1263.0,40.0,309.492
WTW,2025-07-28 19:54:00+00:00,309.47,309.59,309.4,309.485,2268.0,43.0,309.488438
WTW,2025-07-28 19:55:00+00:00,309.585,309.68,309.585,309.67,1916.0,26.0,309.662647
WTW,2025-07-28 19:56:00+00:00,309.37,309.37,309.34,309.34,618.0,20.0,309.355
WTW,2025-07-28 19:57:00+00:00,308.98,309.0,308.98,309.0,584.0,32.0,308.99
WTW,2025-07-28 19:58:00+00:00,308.995,308.995,308.995,308.995,1892.0,34.0,308.995
WTW,2025-07-28 19:59:00+00:00,309.18,309.435,309.18,309.375,1588.0,49.0,309.296875
WTW,2025-07-29 13:30:00+00:00,309.145,309.145,309.145,309.145,100.0,1.0,309.145
WTW,2025-07-29 13:34:00+00:00,304.42,304.42,302.4,302.4,614.0,11.0,303.41
WTW,2025-07-29 13:36:00+00:00,303.14,303.14,303.14,303.14,265.0,11.0,303.14
WTW,2025-07-29 13:37:00+00:00,303.485,303.8,303.1,303.1,745.0,18.0,303.461431
WTW,2025-07-29 13:38:00+00:00,302.5,302.5,300.26,300.26,1614.0,36.0,300.743789
WTW,2025-07-29 13:39:00+00:00,301.22,301.41,300.995,300.995,637.0,13.0,301.155
WTW,2025-07-29 13:40:00+00:00,300.715,301.01,300.45,301.01,2088.0,33.0,300.627145
WTW,2025-07-29 13:41:00+00:00,302.99,302.99,302.94,302.94,488.0,9.0,302.9775
WTW,2025-07-29 13:42:00+00:00,302.54,302.585,301.35,301.83,4321.0,21.0,302.500732
WTW,2025-07-29 13:43:00+00:00,300.325,300.44,299.315,299.395,1231.0,16.0,299.842833
WTW,2025-07-29 13:44:00+00:00,299.285,299.285,298.735,298.955,1350.0,11.0,298.940769
WTW,2025-07-29 13:45:00+00:00,298.425,298.425,298.425,298.425,188.0,5.0,298.425
WTW,2025-07-29 13:46:00+00:00,299.945,299.945,299.945,299.945,177.0,3.0,299.945
WTW,2025-07-29 13:48:00+00:00,301.27,301.61,301.27,301.395,545.0,7.0,301.388
WTW,2025-07-29 13:49:00+00:00,301.66,302.295,301.66,301.8,1898.0,18.0,301.963889
WTW,2025-07-29 13:51:00+00:00,302.21,302.21,301.23,301.535,1982.0,33.0,301.60727
WTW,2025-07-29 13:52:00+00:00,301.87,301.87,301.87,301.87,149.0,2.0,301.87
WTW,2025-07-29 13:53:00+00:00,302.0,302.0,302.0,302.0,137.0,4.0,302.0
WTW,2025-07-29 13:56:00+00:00,300.65,300.65,300.65,300.65,160.0,4.0,300.65
WTW,2025-07-29 13:58:00+00:00,301.44,301.535,301.44,301.535,342.0,6.0,301.503333
WTW,2025-07-29 13:59:00+00:00,301.39,301.39,301.39,301.39,201.0,9.0,301.39
WTW,2025-07-29 14:09:00+00:00,304.45,304.45,303.76,303.76,407.0,5.0,304.19
WTW,2025-07-29 14:18:00+00:00,303.33,303.33,303.33,303.33,364.0,16.0,303.33
WTW,2025-07-29 14:24:00+00:00,303.995,303.995,303.995,303.995,293.0,7.0,303.995
WTW,2025-07-29 14:26:00+00:00,303.97,303.97,303.97,303.97,352.0,6.0,303.97
WTW,2025-07-29 14:27:00+00:00,303.97,303.97,303.97,303.97,125.0,2.0,303.97
WTW,2025-07-29 14:28:00+00:00,303.975,303.975,303.975,303.975,141.0,4.0,303.975
WTW,2025-07-29 14:29:00+00:00,303.97,303.97,303.56,303.56,621.0,18.0,303.833333
WTW,2025-07-29 14:37:00+00:00,304.23,304.35,304.23,304.35,423.0,8.0,304.29
WTW,2025-07-29 14:38:00+00:00,304.43,304.43,304.43,304.43,173.0,5.0,304.43
WTW,2025-07-29 14:39:00+00:00,303.535,303.535,303.535,303.535,169.0,3.0,303.535
WTW,2025-07-29 14:40:00+00:00,303.5,303.5,303.5,303.5,125.0,2.0,303.5
WTW,2025-07-29 14:42:00+00:00,303.58,303.58,303.58,303.58,105.0,2.0,303.58
WTW,2025-07-29 14:45:00+00:00,303.79,303.79,303.79,303.79,225.0,3.0,303.79
WTW,2025-07-29 14:46:00+00:00,303.35,303.35,303.35,303.35,102.0,2.0,303.35
WTW,2025-07-29 14:47:00+00:00,302.82,303.085,302.82,303.085,301.0,3.0,302.90804
WTW,2025-07-29 14:49:00+00:00,303.37,303.485,303.37,303.485,300.0,2.0,303.408333
WTW,2025-07-29 14:51:00+00:00,303.775,303.775,303.775,303.775,177.0,4.0,303.775
WTW,2025-07-29 14:52:00+00:00,303.78,303.78,303.78,303.78,213.0,5.0,303.78
WTW,2025-07-29 14:53:00+00:00,303.525,303.525,303.525,303.525,270.0,6.0,303.525
WTW,2025-07-29 14:56:00+00:00,303.98,303.98,303.965,303.965,429.0,13.0,303.9725
WTW,2025-07-29 14:57:00+00:00,304.065,304.065,303.99,303.99,200.0,2.0,304.0275
WTW,2025-07-29 14:58:00+00:00,303.84,303.84,303.8,303.8,444.0,15.0,303.82
WTW,2025-07-29 15:00:00+00:00,303.68,303.79,303.68,303.79,414.0,8.0,303.735
WTW,2025-07-29 15:01:00+00:00,303.715,303.715,303.71,303.71,321.0,9.0,303.7125
WTW,2025-07-29 15:02:00+00:00,303.52,303.52,303.52,303.52,204.0,4.0,303.52
WTW,2025-07-29 15:03:00+00:00,303.51,303.51,303.51,303.51,365.0,13.0,303.51
WTW,2025-07-29 15:04:00+00:00,303.76,303.805,303.76,303.805,209.0,4.0,303.7825
WTW,2025-07-29 15:06:00+00:00,303.78,303.78,303.78,303.78,134.0,6.0,303.78
WTW,2025-07-29 15:08:00+00:00,303.43,303.48,303.43,303.46,878.0,18.0,303.468333
WTW,2025-07-29 15:10:00+00:00,303.67,303.67,303.67,303.67,120.0,4.0,303.67
WTW,2025-07-29 15:12:00+00:00,303.675,303.675,303.675,303.675,272.0,9.0,303.675
WTW,2025-07-29 15:13:00+00:00,303.995,303.995,303.995,303.995,398.0,18.0,303.995
WTW,2025-07-29 15:17:00+00:00,304.07,304.07,303.985,303.985,467.0,11.0,304.041667
WTW,2025-07-29 15:18:00+00:00,304.075,304.09,304.075,304.075,1950.0,22.0,304.076452
WTW,2025-07-29 15:22:00+00:00,303.37,303.37,303.36,303.36,220.0,3.0,303.365
WTW,2025-07-29 15:23:00+00:00,303.365,303.365,303.365,303.365,201.0,8.0,303.365
WTW,2025-07-29 15:25:00+00:00,303.48,303.48,303.44,303.44,227.0,5.0,303.46
WTW,2025-07-29 15:26:00+00:00,303.44,303.44,303.44,303.44,118.0,14.0,303.44
WTW,2025-07-29 15:28:00+00:00,303.57,303.68,303.57,303.68,610.0,12.0,303.626667
WTW,2025-07-29 15:33:00+00:00,303.79,303.79,303.505,303.505,376.0,10.0,303.695
WTW,2025-07-29 15:35:00+00:00,303.41,303.41,303.41,303.41,157.0,9.0,303.41
WTW,2025-07-29 15:41:00+00:00,303.75,303.75,303.75,303.75,367.0,10.0,303.75
WTW,2025-07-29 15:42:00+00:00,303.82,303.82,303.75,303.75,1259.0,24.0,303.798182
WTW,2025-07-29 15:43:00+00:00,303.75,303.75,303.75,303.75,2236.0,23.0,303.75
WTW,2025-07-29 15:44:00+00:00,303.955,303.955,303.9,303.9,604.0,10.0,303.941
WTW,2025-07-29 15:45:00+00:00,303.68,303.68,303.68,303.68,192.0,8.0,303.68
WTW,2025-07-29 15:48:00+00:00,303.39,303.39,303.39,303.39,150.0,3.0,303.39
WTW,2025-07-29 15:50:00+00:00,303.475,303.475,303.215,303.215,437.0,11.0,303.341214
WTW,2025-07-29 15:51:00+00:00,303.55,303.55,303.55,303.55,161.0,4.0,303.55
WTW,2025-07-29 15:55:00+00:00,303.21,303.21,303.21,303.21,159.0,4.0,303.21
WTW,2025-07-29 15:56:00+00:00,303.23,303.23,303.115,303.195,881.0,10.0,303.198571
WTW,2025-07-29 16:00:00+00:00,303.215,303.27,303.215,303.27,728.0,7.0,303.2425
WTW,2025-07-29 16:01:00+00:00,303.07,303.07,303.045,303.045,575.0,17.0,303.0575
WTW,2025-07-29 16:02:00+00:00,303.195,303.195,303.04,303.04,316.0,7.0,303.1175
WTW,2025-07-29 16:03:00+00:00,303.01,303.075,302.74,302.74,775.0,11.0,302.995
WTW,2025-07-29 16:06:00+00:00,302.47,302.47,302.47,302.47,121.0,2.0,302.47
WTW,2025-07-29 16:07:00+00:00,302.67,302.73,302.67,302.73,445.0,4.0,302.685
WTW,2025-07-29 16:09:00+00:00,302.86,302.86,302.64,302.64,372.0,3.0,302.758598
WTW,2025-07-29 16:10:00+00:00,302.76,302.76,302.76,302.76,100.0,1.0,302.76
WTW,2025-07-29 16:11:00+00:00,302.76,302.76,302.73,302.73,445.0,11.0,302.745
WTW,2025-07-29 16:14:00+00:00,302.895,302.895,302.895,302.895,327.0,10.0,302.895
WTW,2025-07-29 16:19:00+00:00,302.86,302.86,302.86,302.86,200.0,3.0,302.86
WTW,2025-07-29 16:20:00+00:00,302.715,302.715,302.715,302.715,569.0,13.0,302.715
WTW,2025-07-29 16:26:00+00:00,302.64,302.66,302.64,302.66,243.0,8.0,302.65
WTW,2025-07-29 16:28:00+00:00,302.755,302.755,302.755,302.755,140.0,2.0,302.755
WTW,2025-07-29 16:31:00+00:00,302.8,302.8,302.69,302.69,207.0,3.0,302.745
WTW,2025-07-29 16:32:00+00:00,302.74,302.74,302.74,302.74,134.0,7.0,302.74
WTW,2025-07-29 16:36:00+00:00,302.84,302.84,302.84,302.84,101.0,2.0,302.84
WTW,2025-07-29 16:45:00+00:00,303.11,303.11,303.11,303.11,327.0,10.0,303.11
WTW,2025-07-29 16:46:00+00:00,303.14,303.14,303.14,303.14,115.0,4.0,303.14
WTW,2025-07-29 16:47:00+00:00,302.87,302.87,302.87,302.87,100.0,1.0,302.87
WTW,2025-07-29 16:52:00+00:00,302.73,302.73,302.61,302.715,904.0,9.0,302.690625
WTW,2025-07-29 16:56:00+00:00,302.49,302.49,302.49,302.49,107.0,3.0,302.49
WTW,2025-07-29 16:58:00+00:00,302.57,302.57,302.57,302.57,102.0,3.0,302.57
WTW,2025-07-29 17:06:00+00:00,302.95,302.95,302.95,302.95,200.0,2.0,302.95
WTW,2025-07-29 17:22:00+00:00,303.025,303.025,303.025,303.025,116.0,1.0,303.025
WTW,2025-07-29 17:24:00+00:00,303.28,303.28,303.28,303.28,325.0,9.0,303.28
WTW,2025-07-29 17:29:00+00:00,302.83,302.83,302.83,302.83,313.0,10.0,302.83
WTW,2025-07-29 17:30:00+00:00,303.15,303.15,303.15,303.15,282.0,9.0,303.15
WTW,2025-07-29 17:44:00+00:00,302.7,302.7,302.7,302.7,319.0,13.0,302.7
WTW,2025-07-29 17:47:00+00:00,302.47,302.47,302.47,302.47,322.0,5.0,302.47
WTW,2025-07-29 17:51:00+00:00,301.89,301.89,301.89,301.89,146.0,3.0,301.89
WTW,2025-07-29 17:52:00+00:00,301.815,301.815,301.815,301.815,115.0,7.0,301.815
WTW,2025-07-29 17:55:00+00:00,301.59,301.59,301.59,301.59,102.0,2.0,301.59
WTW,2025-07-29 17:56:00+00:00,301.53,301.53,301.53,301.53,152.0,7.0,301.53
WTW,2025-07-29 18:02:00+00:00,302.0,302.0,302.0,302.0,101.0,2.0,302.0
WTW,2025-07-29 18:05:00+00:00,302.0,302.0,302.0,302.0,176.0,9.0,302.0
WTW,2025-07-29 18:06:00+00:00,302.0,302.08,302.0,302.08,2926.0,44.0,302.020772
WTW,2025-07-29 18:07:00+00:00,301.88,301.88,301.88,301.88,194.0,5.0,301.88
WTW,2025-07-29 18:08:00+00:00,301.88,301.88,301.88,301.88,334.0,10.0,301.88
WTW,2025-07-29 18:11:00+00:00,302.39,302.39,302.38,302.38,386.0,9.0,302.383333
WTW,2025-07-29 18:14:00+00:00,302.56,302.56,302.56,302.56,136.0,5.0,302.56
WTW,2025-07-29 18:16:00+00:00,302.545,302.545,302.545,302.545,128.0,3.0,302.545
WTW,2025-07-29 18:17:00+00:00,302.565,302.565,302.565,302.565,351.0,9.0,302.565
WTW,2025-07-29 18:19:00+00:00,302.66,302.66,302.64,302.64,458.0,8.0,302.646667
WTW,2025-07-29 18:28:00+00:00,303.0,303.0,302.99,302.99,435.0,7.0,302.995
WTW,2025-07-29 18:30:00+00:00,302.755,302.755,302.755,302.755,254.0,5.0,302.755
WTW,2025-07-29 18:31:00+00:00,302.84,302.84,302.82,302.82,268.0,4.0,302.83
WTW,2025-07-29 18:36:00+00:00,302.79,302.79,302.79,302.79,131.0,3.0,302.79
WTW,2025-07-29 18:37:00+00:00,302.82,302.82,302.82,302.82,259.0,8.0,302.82
WTW,2025-07-29 18:41:00+00:00,302.955,302.955,302.955,302.955,212.0,9.0,302.955
WTW,2025-07-29 18:45:00+00:00,303.12,303.12,303.12,303.12,333.0,8.0,303.12
WTW,2025-07-29 18:46:00+00:00,302.95,302.95,302.95,302.95,197.0,5.0,302.95
WTW,2025-07-29 18:49:00+00:00,303.235,303.235,303.235,303.235,148.0,6.0,303.235
WTW,2025-07-29 18:50:00+00:00,303.19,303.19,303.19,303.19,206.0,7.0,303.19
WTW,2025-07-29 18:51:00+00:00,303.03,303.03,303.01,303.01,370.0,9.0,303.02
WTW,2025-07-29 18:54:00+00:00,302.99,302.99,302.99,302.99,101.0,2.0,302.99
WTW,2025-07-29 18:58:00+00:00,302.87,302.87,302.87,302.87,231.0,7.0,302.87
WTW,2025-07-29 19:02:00+00:00,302.9,302.9,302.9,302.9,206.0,6.0,302.9
WTW,2025-07-29 19:05:00+00:00,302.89,302.89,302.835,302.835,418.0,8.0,302.871667
WTW,2025-07-29 19:07:00+00:00,302.81,302.81,302.81,302.81,504.0,17.0,302.81
WTW,2025-07-29 19:08:00+00:00,302.78,302.78,302.72,302.72,675.0,27.0,302.75
WTW,2025-07-29 19:09:00+00:00,302.52,302.52,302.52,302.52,144.0,4.0,302.52
WTW,2025-07-29 19:12:00+00:00,302.53,302.53,302.53,302.53,173.0,4.0,302.53
WTW,2025-07-29 19:14:00+00:00,302.51,302.51,302.51,302.51,219.0,8.0,302.51
WTW,2025-07-29 19:17:00+00:00,302.42,302.42,302.42,302.42,125.0,3.0,302.42
WTW,2025-07-29 19:18:00+00:00,302.29,302.29,302.22,302.22,1006.0,11.0,302.22875
WTW,2025-07-29 19:19:00+00:00,302.15,302.15,302.15,302.15,146.0,8.0,302.15
WTW,2025-07-29 19:21:00+00:00,302.17,302.17,302.17,302.17,680.0,6.0,302.17
WTW,2025-07-29 19:22:00+00:00,302.17,302.17,302.17,302.17,300.0,3.0,302.17
WTW,2025-07-29 19:23:00+00:00,302.16,302.16,301.99,301.99,591.0,21.0,302.075
WTW,2025-07-29 19:24:00+00:00,301.765,301.765,301.735,301.735,437.0,7.0,301.755
WTW,2025-07-29 19:25:00+00:00,301.77,301.77,301.77,301.77,345.0,11.0,301.77
WTW,2025-07-29 19:26:00+00:00,301.71,301.71,301.71,301.71,137.0,5.0,301.71
WTW,2025-07-29 19:27:00+00:00,301.61,301.61,301.61,301.61,100.0,1.0,301.61
WTW,2025-07-29 19:28:00+00:00,301.615,301.71,301.61,301.71,1361.0,26.0,301.62625
WTW,2025-07-29 19:29:00+00:00,301.73,301.73,301.73,301.73,525.0,20.0,301.73
WTW,2025-07-29 19:30:00+00:00,301.85,301.85,301.85,301.85,240.0,10.0,301.85
WTW,2025-07-29 19:32:00+00:00,301.88,301.93,301.88,301.93,395.0,17.0,301.90381
WTW,2025-07-29 19:34:00+00:00,301.975,301.975,301.975,301.975,263.0,11.0,301.975
WTW,2025-07-29 19:37:00+00:00,301.24,301.42,301.24,301.41,584.0,20.0,301.358387
WTW,2025-07-29 19:42:00+00:00,300.87,300.87,300.87,300.87,310.0,17.0,300.87
WTW,2025-07-29 19:45:00+00:00,301.035,301.125,301.03,301.03,1167.0,29.0,301.048562
WTW,2025-07-29 19:47:00+00:00,301.715,301.9,301.68,301.9,2282.0,38.0,301.754847
WTW,2025-07-29 19:48:00+00:00,302.07,302.07,301.94,301.94,420.0,6.0,302.023994
WTW,2025-07-29 19:49:00+00:00,301.89,301.89,301.89,301.89,210.0,3.0,301.89
WTW,2025-07-29 19:50:00+00:00,301.895,301.895,301.825,301.825,759.0,14.0,301.838889
WTW,2025-07-29 19:51:00+00:00,301.955,301.955,301.955,301.955,257.0,5.0,301.955
WTW,2025-07-29 19:52:00+00:00,301.855,302.03,301.855,302.03,471.0,9.0,301.917657
WTW,2025-07-29 19:53:00+00:00,302.17,302.365,302.17,302.365,741.0,15.0,302.27738
WTW,2025-07-29 19:54:00+00:00,302.17,302.22,302.16,302.16,782.0,22.0,302.1775
WTW,2025-07-29 19:55:00+00:00,302.45,302.45,302.45,302.45,221.0,11.0,302.45
WTW,2025-07-29 19:57:00+00:00,302.415,302.415,302.415,302.415,443.0,14.0,302.415
WTW,2025-07-29 19:58:00+00:00,302.45,302.53,302.45,302.53,885.0,51.0,302.488835
WTW,2025-07-29 19:59:00+00:00,302.495,302.495,302.32,302.4,1093.0,40.0,302.405
WTW,2025-07-30 13:30:00+00:00,304.27,304.27,304.27,304.27,239.0,4.0,304.27
WTW,2025-07-30 13:31:00+00:00,301.83,301.83,301.57,301.57,200.0,2.0,301.7
WTW,2025-07-30 13:34:00+00:00,302.7,302.7,302.7,302.7,100.0,1.0,302.7
WTW,2025-07-30 13:35:00+00:00,302.85,303.4,302.63,302.795,914.0,9.0,303.045704
WTW,2025-07-30 13:36:00+00:00,302.79,302.79,302.79,302.79,151.0,4.0,302.79
WTW,2025-07-30 13:37:00+00:00,302.79,302.79,302.79,302.79,100.0,1.0,302.79
WTW,2025-07-30 13:38:00+00:00,303.16,303.16,303.16,303.16,200.0,2.0,303.16
WTW,2025-07-30 13:40:00+00:00,301.645,301.645,301.645,301.645,226.0,3.0,301.645
WTW,2025-07-30 13:42:00+00:00,303.01,303.01,302.795,302.795,230.0,6.0,302.9025
WTW,2025-07-30 13:47:00+00:00,301.635,301.97,301.635,301.905,332.0,8.0,301.836667
WTW,2025-07-30 13:50:00+00:00,301.74,301.74,301.74,301.74,102.0,3.0,301.74
WTW,2025-07-30 13:52:00+00:00,302.225,302.225,302.225,302.225,160.0,5.0,302.225
WTW,2025-07-30 13:55:00+00:00,301.84,301.84,301.82,301.82,280.0,7.0,301.83
WTW,2025-07-30 13:56:00+00:00,301.91,301.91,301.91,301.91,100.0,1.0,301.91
WTW,2025-07-30 13:58:00+00:00,302.64,302.64,302.64,302.64,247.0,21.0,302.64
WTW,2025-07-30 13:59:00+00:00,302.71,302.71,302.71,302.71,126.0,7.0,302.71
WTW,2025-07-30 14:00:00+00:00,302.555,302.555,302.555,302.555,158.0,8.0,302.555
WTW,2025-07-30 14:01:00+00:00,302.1,302.2,302.1,302.2,413.0,9.0,302.15
WTW,2025-07-30 14:02:00+00:00,302.16,302.16,302.16,302.16,100.0,1.0,302.16
WTW,2025-07-30 14:03:00+00:00,302.205,302.205,302.205,302.205,349.0,4.0,302.205
WTW,2025-07-30 14:04:00+00:00,303.03,303.03,303.03,303.03,149.0,4.0,303.03
WTW,2025-07-30 14:05:00+00:00,302.76,302.76,302.76,302.76,133.0,3.0,302.76
WTW,2025-07-30 14:06:00+00:00,302.5,302.5,302.5,302.5,137.0,6.0,302.5
WTW,2025-07-30 14:07:00+00:00,302.46,302.46,302.46,302.46,100.0,1.0,302.46
WTW,2025-07-30 14:08:00+00:00,302.16,302.16,302.16,302.16,303.0,5.0,302.16
WTW,2025-07-30 14:10:00+00:00,302.64,302.64,302.64,302.64,137.0,4.0,302.64
WTW,2025-07-30 14:11:00+00:00,302.715,302.715,302.715,302.715,107.0,3.0,302.715
WTW,2025-07-30 14:14:00+00:00,302.68,302.68,302.68,302.68,138.0,7.0,302.68
WTW,2025-07-30 14:16:00+00:00,302.65,302.65,302.65,302.65,327.0,6.0,302.65
WTW,2025-07-30 14:18:00+00:00,302.39,302.39,302.39,302.39,488.0,16.0,302.39
WTW,2025-07-30 14:23:00+00:00,303.18,303.18,303.18,303.18,131.0,7.0,303.18
WTW,2025-07-30 14:25:00+00:00,303.18,303.18,303.18,303.18,228.0,14.0,303.18
WTW,2025-07-30 14:26:00+00:00,303.18,303.18,303.18,303.18,201.0,3.0,303.18
WTW,2025-07-30 14:28:00+00:00,302.695,302.695,302.695,302.695,224.0,11.0,302.695
