symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORCL,2025-07-17 19:30:00+00:00,249.26,249.405,249.26,249.27,1270.0,27.0,249.32875
ORCL,2025-07-17 19:31:00+00:00,249.56,249.56,249.56,249.56,203.0,15.0,249.56
ORCL,2025-07-17 19:32:00+00:00,249.52,249.52,249.48,249.48,1870.0,50.0,249.5075
ORCL,2025-07-17 19:33:00+00:00,249.35,249.35,249.35,249.35,276.0,13.0,249.35
ORCL,2025-07-17 19:34:00+00:00,249.26,249.27,249.24,249.26,1239.0,28.0,249.255
ORCL,2025-07-17 19:35:00+00:00,249.23,249.23,249.23,249.23,717.0,18.0,249.23
ORCL,2025-07-17 19:36:00+00:00,249.29,249.29,249.19,249.225,1155.0,22.0,249.222894
ORCL,2025-07-17 19:37:00+00:00,249.22,249.26,249.22,249.255,1088.0,19.0,249.247181
ORCL,2025-07-17 19:38:00+00:00,249.21,249.24,249.1,249.17,1331.0,22.0,249.188849
ORCL,2025-07-17 19:39:00+00:00,249.08,249.17,249.015,249.17,2507.0,21.0,249.028571
ORCL,2025-07-17 19:40:00+00:00,249.195,249.195,249.165,249.165,609.0,21.0,249.183189
ORCL,2025-07-17 19:41:00+00:00,249.24,249.24,249.14,249.14,1013.0,29.0,249.216667
ORCL,2025-07-17 19:42:00+00:00,249.19,249.19,249.03,249.03,937.0,22.0,249.127901
ORCL,2025-07-17 19:43:00+00:00,249.04,249.055,249.04,249.055,529.0,16.0,249.04375
ORCL,2025-07-17 19:44:00+00:00,248.87,248.87,248.81,248.81,459.0,22.0,248.84
ORCL,2025-07-17 19:45:00+00:00,248.82,248.82,248.82,248.82,301.0,10.0,248.82
ORCL,2025-07-17 19:46:00+00:00,248.81,248.83,248.81,248.83,282.0,9.0,248.82
ORCL,2025-07-17 19:47:00+00:00,249.07,249.07,249.055,249.055,650.0,20.0,249.0625
ORCL,2025-07-17 19:48:00+00:00,249.09,249.24,249.09,249.24,880.0,15.0,249.208571
ORCL,2025-07-17 19:49:00+00:00,249.24,249.26,249.09,249.21,2286.0,19.0,249.1875
ORCL,2025-07-17 19:50:00+00:00,249.11,249.165,249.06,249.06,1822.0,30.0,249.102183
ORCL,2025-07-17 19:51:00+00:00,249.06,249.06,248.88,248.94,972.0,24.0,248.966667
ORCL,2025-07-17 19:52:00+00:00,248.93,248.93,248.93,248.93,399.0,15.0,248.93
ORCL,2025-07-17 19:53:00+00:00,248.91,248.94,248.83,248.83,1553.0,30.0,248.878
ORCL,2025-07-17 19:54:00+00:00,248.71,248.94,248.71,248.94,2375.0,24.0,248.910476
ORCL,2025-07-17 19:55:00+00:00,248.9,249.385,248.705,249.37,9765.0,104.0,248.996578
ORCL,2025-07-17 19:56:00+00:00,249.25,249.32,249.14,249.24,4815.0,64.0,249.26188
ORCL,2025-07-17 19:57:00+00:00,249.24,249.41,249.2,249.36,8615.0,114.0,249.301847
ORCL,2025-07-17 19:58:00+00:00,249.315,249.415,249.295,249.39,12797.0,141.0,249.361718
ORCL,2025-07-17 19:59:00+00:00,249.37,249.37,248.785,248.84,8797.0,164.0,249.035099
ORCL,2025-07-18 13:30:00+00:00,247.08,247.13,247.01,247.11,826.0,17.0,247.084167
ORCL,2025-07-18 13:31:00+00:00,247.63,248.43,247.365,248.43,681.0,13.0,247.979
ORCL,2025-07-18 13:32:00+00:00,248.26,248.58,248.14,248.14,602.0,17.0,248.36625
ORCL,2025-07-18 13:33:00+00:00,248.005,248.19,248.005,248.085,1813.0,30.0,248.080459
ORCL,2025-07-18 13:34:00+00:00,248.75,248.79,248.585,248.74,664.0,12.0,248.7275
ORCL,2025-07-18 13:35:00+00:00,248.55,248.57,248.43,248.43,816.0,19.0,248.538
ORCL,2025-07-18 13:36:00+00:00,248.205,248.43,248.205,248.43,851.0,22.0,248.3175
ORCL,2025-07-18 13:37:00+00:00,248.51,249.51,248.51,249.5,1794.0,46.0,249.259809
ORCL,2025-07-18 13:38:00+00:00,249.42,249.42,248.7,249.065,3702.0,63.0,249.012885
ORCL,2025-07-18 13:39:00+00:00,248.97,249.0,248.88,248.88,1225.0,24.0,248.94
ORCL,2025-07-18 13:40:00+00:00,248.73,248.925,248.37,248.37,2418.0,41.0,248.703672
ORCL,2025-07-18 13:41:00+00:00,248.35,249.13,248.26,249.13,1334.0,28.0,248.5375
ORCL,2025-07-18 13:42:00+00:00,248.73,248.92,248.73,248.92,903.0,28.0,248.825718
ORCL,2025-07-18 13:43:00+00:00,249.235,249.27,248.98,249.13,1227.0,25.0,249.137222
ORCL,2025-07-18 13:44:00+00:00,249.14,249.14,249.14,249.14,100.0,1.0,249.14
ORCL,2025-07-18 13:45:00+00:00,249.43,249.52,249.43,249.48,847.0,26.0,249.476667
ORCL,2025-07-18 13:46:00+00:00,249.59,249.65,249.59,249.6,1423.0,22.0,249.625442
ORCL,2025-07-18 13:47:00+00:00,249.56,249.56,249.45,249.45,919.0,32.0,249.505
ORCL,2025-07-18 13:48:00+00:00,249.26,249.29,249.25,249.29,688.0,11.0,249.264
ORCL,2025-07-18 13:49:00+00:00,249.48,249.48,249.265,249.43,1237.0,18.0,249.3555
ORCL,2025-07-18 13:50:00+00:00,249.22,249.22,248.9,248.9,1807.0,34.0,249.155833
ORCL,2025-07-18 13:51:00+00:00,248.79,248.79,248.77,248.77,749.0,18.0,248.785
ORCL,2025-07-18 13:52:00+00:00,248.64,248.64,248.36,248.36,1728.0,30.0,248.5265
ORCL,2025-07-18 13:53:00+00:00,248.21,248.31,248.1,248.1,513.0,15.0,248.206667
ORCL,2025-07-18 13:54:00+00:00,248.32,248.35,248.31,248.35,519.0,12.0,248.326667
ORCL,2025-07-18 13:55:00+00:00,248.255,248.255,248.255,248.255,302.0,4.0,248.255
ORCL,2025-07-18 13:56:00+00:00,248.105,248.105,247.86,247.86,755.0,21.0,247.981667
ORCL,2025-07-18 13:57:00+00:00,247.995,247.995,247.995,247.995,590.0,32.0,247.995
ORCL,2025-07-18 13:58:00+00:00,248.285,248.29,248.285,248.29,618.0,25.0,248.2875
ORCL,2025-07-18 13:59:00+00:00,248.225,248.225,247.96,247.96,499.0,11.0,248.0925
ORCL,2025-07-18 14:00:00+00:00,248.3,248.72,248.045,248.72,923.0,18.0,248.2725
ORCL,2025-07-18 14:01:00+00:00,248.64,248.825,248.64,248.715,1322.0,22.0,248.721818
ORCL,2025-07-18 14:02:00+00:00,248.63,248.63,247.925,247.925,4140.0,12.0,248.284615
ORCL,2025-07-18 14:03:00+00:00,247.78,247.795,247.78,247.795,932.0,11.0,247.792857
ORCL,2025-07-18 14:04:00+00:00,247.97,247.97,247.765,247.765,1276.0,14.0,247.787778
ORCL,2025-07-18 14:06:00+00:00,248.135,248.59,248.135,248.585,2168.0,29.0,248.317632
ORCL,2025-07-18 14:07:00+00:00,248.47,248.535,248.47,248.53,774.0,10.0,248.514167
ORCL,2025-07-18 14:08:00+00:00,248.46,248.67,248.46,248.67,605.0,9.0,248.626667
ORCL,2025-07-18 14:09:00+00:00,248.575,248.575,248.475,248.56,1208.0,28.0,248.535956
ORCL,2025-07-18 14:10:00+00:00,248.555,248.555,248.23,248.23,795.0,14.0,248.402143
ORCL,2025-07-18 14:11:00+00:00,248.27,248.27,248.21,248.21,766.0,13.0,248.24
ORCL,2025-07-18 14:13:00+00:00,247.78,247.78,247.76,247.76,314.0,6.0,247.77
ORCL,2025-07-18 14:14:00+00:00,247.725,247.725,247.725,247.725,202.0,10.0,247.725
ORCL,2025-07-18 14:15:00+00:00,247.5,247.5,247.33,247.33,705.0,8.0,247.443333
ORCL,2025-07-18 14:16:00+00:00,247.385,247.41,247.12,247.41,3060.0,19.0,247.368797
ORCL,2025-07-18 14:17:00+00:00,247.07,247.07,246.84,246.84,465.0,15.0,246.993333
ORCL,2025-07-18 14:18:00+00:00,247.12,247.12,247.12,247.12,120.0,2.0,247.12
ORCL,2025-07-18 14:19:00+00:00,247.94,247.94,247.94,247.94,100.0,1.0,247.94
ORCL,2025-07-18 14:21:00+00:00,248.15,248.15,248.15,248.15,342.0,11.0,248.15
ORCL,2025-07-18 14:22:00+00:00,247.85,247.85,247.85,247.85,371.0,14.0,247.85
ORCL,2025-07-18 14:23:00+00:00,247.675,247.675,247.675,247.675,552.0,4.0,247.675
ORCL,2025-07-18 14:24:00+00:00,247.825,247.825,247.62,247.62,493.0,18.0,247.7225
ORCL,2025-07-18 14:25:00+00:00,247.44,247.44,247.15,247.15,471.0,7.0,247.229602
ORCL,2025-07-18 14:27:00+00:00,247.04,247.16,247.04,247.15,1385.0,23.0,247.139286
ORCL,2025-07-18 14:28:00+00:00,247.245,247.245,247.245,247.245,458.0,11.0,247.245
ORCL,2025-07-18 14:30:00+00:00,247.12,247.12,247.12,247.12,182.0,3.0,247.12
ORCL,2025-07-18 14:31:00+00:00,247.08,247.18,247.005,247.005,1071.0,13.0,247.121667
ORCL,2025-07-18 14:32:00+00:00,246.92,246.92,246.795,246.89,912.0,17.0,246.836667
ORCL,2025-07-18 14:33:00+00:00,246.96,246.96,246.9,246.9,465.0,9.0,246.928333
ORCL,2025-07-18 14:34:00+00:00,246.715,246.775,246.715,246.775,665.0,15.0,246.741667
ORCL,2025-07-18 14:35:00+00:00,246.75,246.87,246.75,246.87,796.0,15.0,246.78875
ORCL,2025-07-18 14:36:00+00:00,246.83,246.84,246.755,246.755,492.0,6.0,246.795
ORCL,2025-07-18 14:37:00+00:00,246.54,246.54,246.29,246.29,699.0,11.0,246.418
ORCL,2025-07-18 14:38:00+00:00,246.15,246.43,246.115,246.345,2572.0,41.0,246.283349
ORCL,2025-07-18 14:39:00+00:00,246.33,246.33,245.85,246.05,2250.0,36.0,245.963125
ORCL,2025-07-18 14:40:00+00:00,245.99,245.99,245.99,245.99,249.0,9.0,245.99
ORCL,2025-07-18 14:41:00+00:00,246.05,246.12,246.05,246.11,807.0,14.0,246.104
ORCL,2025-07-18 14:42:00+00:00,246.14,246.21,246.135,246.21,649.0,17.0,246.161667
ORCL,2025-07-18 14:43:00+00:00,246.655,246.655,246.61,246.61,271.0,5.0,246.6325
ORCL,2025-07-18 14:44:00+00:00,246.8,247.06,246.8,246.96,1177.0,26.0,246.96755
ORCL,2025-07-18 14:45:00+00:00,247.08,247.08,246.96,246.97,846.0,16.0,246.996429
ORCL,2025-07-18 14:46:00+00:00,246.93,247.02,246.91,247.01,911.0,12.0,246.98375
ORCL,2025-07-18 14:47:00+00:00,246.93,246.93,246.93,246.93,199.0,4.0,246.93
ORCL,2025-07-18 14:48:00+00:00,247.03,247.03,247.03,247.03,345.0,14.0,247.03
ORCL,2025-07-18 14:49:00+00:00,247.015,247.02,246.935,246.935,1038.0,17.0,246.978351
ORCL,2025-07-18 14:51:00+00:00,247.24,247.245,247.17,247.17,1356.0,12.0,247.200251
ORCL,2025-07-18 14:52:00+00:00,247.005,247.005,246.785,246.785,1326.0,19.0,246.829444
ORCL,2025-07-18 14:54:00+00:00,246.9,246.9,246.76,246.86,1016.0,20.0,246.845714
ORCL,2025-07-18 14:55:00+00:00,246.72,246.72,246.72,246.72,1116.0,16.0,246.72
ORCL,2025-07-18 14:56:00+00:00,246.535,246.54,246.535,246.54,616.0,13.0,246.5375
ORCL,2025-07-18 14:57:00+00:00,246.63,246.63,246.57,246.57,1035.0,17.0,246.585278
ORCL,2025-07-18 14:58:00+00:00,246.57,246.57,246.45,246.45,836.0,20.0,246.51
ORCL,2025-07-18 14:59:00+00:00,246.315,246.315,246.215,246.215,675.0,13.0,246.267
ORCL,2025-07-18 15:00:00+00:00,246.07,246.07,246.07,246.07,452.0,13.0,246.07
ORCL,2025-07-18 15:01:00+00:00,245.8,245.8,245.64,245.64,626.0,6.0,245.693333
ORCL,2025-07-18 15:02:00+00:00,245.75,245.75,245.56,245.56,495.0,14.0,245.655
ORCL,2025-07-18 15:03:00+00:00,245.45,245.45,245.45,245.45,298.0,8.0,245.45
ORCL,2025-07-18 15:04:00+00:00,245.39,245.39,245.03,245.03,1923.0,21.0,245.186009
ORCL,2025-07-18 15:05:00+00:00,245.0,245.18,245.0,245.18,1255.0,19.0,245.114444
ORCL,2025-07-18 15:06:00+00:00,245.19,245.345,245.11,245.345,1792.0,26.0,245.220769
ORCL,2025-07-18 15:07:00+00:00,245.43,245.43,245.35,245.4,594.0,13.0,245.393333
ORCL,2025-07-18 15:09:00+00:00,245.41,245.6,245.41,245.6,374.0,8.0,245.505
ORCL,2025-07-18 15:10:00+00:00,245.575,245.575,245.575,245.575,104.0,2.0,245.575
ORCL,2025-07-18 15:11:00+00:00,245.8,245.87,245.8,245.87,550.0,15.0,245.83
ORCL,2025-07-18 15:12:00+00:00,245.81,245.81,245.73,245.745,772.0,9.0,245.760833
ORCL,2025-07-18 15:13:00+00:00,245.94,245.94,245.94,245.94,339.0,15.0,245.94
ORCL,2025-07-18 15:14:00+00:00,246.17,246.275,246.17,246.27,865.0,14.0,246.259286
ORCL,2025-07-18 15:15:00+00:00,246.15,246.25,246.15,246.2,747.0,13.0,246.20299
ORCL,2025-07-18 15:16:00+00:00,246.26,246.26,246.23,246.23,589.0,13.0,246.24
ORCL,2025-07-18 15:17:00+00:00,245.9,246.075,245.9,246.075,1484.0,18.0,245.957308
ORCL,2025-07-18 15:18:00+00:00,246.04,246.18,246.0,246.18,556.0,8.0,246.073333
ORCL,2025-07-18 15:19:00+00:00,246.22,246.22,246.07,246.07,670.0,8.0,246.133
ORCL,2025-07-18 15:21:00+00:00,246.36,246.39,246.34,246.39,1012.0,15.0,246.361429
ORCL,2025-07-18 15:22:00+00:00,246.33,246.42,246.205,246.32,3263.0,30.0,246.300339
ORCL,2025-07-18 15:23:00+00:00,246.25,246.28,246.25,246.28,1000.0,11.0,246.256667
ORCL,2025-07-18 15:24:00+00:00,246.45,246.45,246.45,246.45,327.0,17.0,246.45
ORCL,2025-07-18 15:25:00+00:00,246.15,246.15,246.15,246.15,221.0,3.0,246.15
ORCL,2025-07-18 15:26:00+00:00,245.99,245.99,245.99,245.99,164.0,5.0,245.99
ORCL,2025-07-18 15:27:00+00:00,245.715,245.715,245.71,245.715,2117.0,29.0,245.711584
ORCL,2025-07-18 15:28:00+00:00,245.8,245.85,245.75,245.75,461.0,7.0,245.79625
ORCL,2025-07-18 15:29:00+00:00,245.75,245.75,245.65,245.65,601.0,10.0,245.686
ORCL,2025-07-18 15:30:00+00:00,245.73,245.73,245.615,245.67,550.0,14.0,245.65875
ORCL,2025-07-18 15:31:00+00:00,245.67,245.785,245.67,245.73,958.0,26.0,245.72625
ORCL,2025-07-18 15:32:00+00:00,245.75,246.19,245.75,246.05,1936.0,30.0,245.9
ORCL,2025-07-18 15:34:00+00:00,246.265,246.265,246.235,246.235,609.0,16.0,246.254
ORCL,2025-07-18 15:35:00+00:00,246.335,246.41,246.335,246.38,300.0,3.0,246.375
ORCL,2025-07-18 15:37:00+00:00,246.29,246.29,246.29,246.29,192.0,7.0,246.29
ORCL,2025-07-18 15:38:00+00:00,246.285,246.285,246.285,246.285,679.0,15.0,246.285
ORCL,2025-07-18 15:39:00+00:00,246.175,246.2,246.01,246.01,653.0,13.0,246.141667
ORCL,2025-07-18 15:40:00+00:00,246.13,246.13,246.13,246.13,101.0,2.0,246.13
ORCL,2025-07-18 15:41:00+00:00,246.21,246.23,246.21,246.23,285.0,4.0,246.22
ORCL,2025-07-18 15:42:00+00:00,246.375,246.375,246.375,246.375,324.0,10.0,246.375
ORCL,2025-07-18 15:43:00+00:00,246.36,246.36,246.36,246.36,285.0,12.0,246.36
ORCL,2025-07-18 15:45:00+00:00,246.96,246.96,246.845,246.88,1030.0,16.0,246.898571
ORCL,2025-07-18 15:46:00+00:00,247.145,247.145,246.855,246.855,806.0,19.0,246.913
ORCL,2025-07-18 15:49:00+00:00,246.91,246.91,246.91,246.91,198.0,5.0,246.91
ORCL,2025-07-18 15:50:00+00:00,246.9,246.96,246.9,246.96,2346.0,16.0,246.916502
ORCL,2025-07-18 15:51:00+00:00,246.9,246.9,246.805,246.805,348.0,6.0,246.855
ORCL,2025-07-18 15:52:00+00:00,246.86,246.86,246.86,246.86,214.0,9.0,246.86
ORCL,2025-07-18 15:53:00+00:00,246.54,246.54,246.54,246.54,317.0,8.0,246.54
ORCL,2025-07-18 15:56:00+00:00,246.58,246.58,246.58,246.58,261.0,5.0,246.58
ORCL,2025-07-18 16:00:00+00:00,246.845,246.845,246.845,246.845,529.0,15.0,246.845
ORCL,2025-07-18 16:01:00+00:00,246.78,246.78,246.77,246.77,528.0,14.0,246.7775
ORCL,2025-07-18 16:02:00+00:00,247.175,247.175,247.175,247.175,862.0,11.0,247.175
ORCL,2025-07-18 16:03:00+00:00,247.09,247.09,247.045,247.055,827.0,20.0,247.07247
ORCL,2025-07-18 16:04:00+00:00,246.92,246.96,246.92,246.96,337.0,9.0,246.94
ORCL,2025-07-18 16:06:00+00:00,246.785,246.79,246.785,246.79,211.0,3.0,246.7875
ORCL,2025-07-18 16:08:00+00:00,246.92,246.92,246.92,246.92,150.0,2.0,246.92
ORCL,2025-07-18 16:09:00+00:00,246.82,246.82,246.82,246.82,249.0,5.0,246.82
ORCL,2025-07-18 16:13:00+00:00,246.97,246.97,246.935,246.935,1382.0,8.0,246.937692
ORCL,2025-07-18 16:14:00+00:00,246.74,246.74,246.74,246.74,103.0,2.0,246.74
ORCL,2025-07-18 16:15:00+00:00,246.735,246.74,246.67,246.67,832.0,11.0,246.693995
ORCL,2025-07-18 16:16:00+00:00,246.63,246.63,246.63,246.63,617.0,18.0,246.63
ORCL,2025-07-18 16:17:00+00:00,246.35,246.49,246.35,246.49,303.0,5.0,246.416667
ORCL,2025-07-18 16:18:00+00:00,246.49,246.49,246.475,246.475,626.0,11.0,246.478158
ORCL,2025-07-18 16:19:00+00:00,246.36,246.36,246.33,246.33,697.0,16.0,246.35
ORCL,2025-07-18 16:20:00+00:00,246.385,246.385,246.34,246.385,964.0,16.0,246.363571
ORCL,2025-07-18 16:21:00+00:00,246.24,246.3,246.24,246.3,1408.0,16.0,246.268571
ORCL,2025-07-18 16:22:00+00:00,246.43,246.43,246.43,246.43,470.0,6.0,246.43
ORCL,2025-07-18 16:23:00+00:00,246.44,246.475,246.44,246.47,505.0,9.0,246.46375
ORCL,2025-07-18 16:24:00+00:00,246.44,246.45,246.44,246.45,776.0,11.0,246.448333
ORCL,2025-07-18 16:25:00+00:00,246.39,246.39,246.27,246.27,432.0,8.0,246.346667
ORCL,2025-07-18 16:26:00+00:00,246.27,246.27,246.17,246.18,361.0,8.0,246.206667
ORCL,2025-07-18 16:28:00+00:00,245.98,245.98,245.94,245.94,498.0,8.0,245.963333
ORCL,2025-07-18 16:29:00+00:00,246.075,246.17,246.075,246.17,451.0,8.0,246.14625
ORCL,2025-07-18 16:32:00+00:00,245.735,245.735,245.735,245.735,146.0,3.0,245.735
ORCL,2025-07-18 16:33:00+00:00,245.76,245.765,245.76,245.765,356.0,6.0,245.7625
ORCL,2025-07-18 16:36:00+00:00,245.69,245.71,245.675,245.68,794.0,19.0,245.686
ORCL,2025-07-18 16:38:00+00:00,245.76,245.76,245.76,245.76,195.0,5.0,245.76
ORCL,2025-07-18 16:40:00+00:00,245.77,245.9,245.77,245.87,710.0,13.0,245.866805
ORCL,2025-07-18 16:42:00+00:00,245.915,245.915,245.915,245.915,136.0,3.0,245.915
ORCL,2025-07-18 16:43:00+00:00,245.905,245.925,245.905,245.925,469.0,10.0,245.91875
ORCL,2025-07-18 16:44:00+00:00,245.99,245.99,245.915,245.915,462.0,14.0,245.9525
ORCL,2025-07-18 16:45:00+00:00,245.915,245.925,245.83,245.87,622.0,10.0,245.883333
ORCL,2025-07-18 16:46:00+00:00,245.52,245.52,245.52,245.52,289.0,12.0,245.52
ORCL,2025-07-18 16:47:00+00:00,245.79,245.79,245.785,245.785,407.0,6.0,245.786667
ORCL,2025-07-18 16:48:00+00:00,245.73,245.73,245.69,245.7,522.0,6.0,245.704
ORCL,2025-07-18 16:49:00+00:00,245.7,245.72,245.7,245.72,418.0,9.0,245.706667
ORCL,2025-07-18 16:50:00+00:00,245.98,245.98,245.845,245.845,804.0,11.0,245.8975
ORCL,2025-07-18 16:51:00+00:00,245.87,245.87,245.815,245.815,304.0,6.0,245.833333
ORCL,2025-07-18 16:52:00+00:00,245.91,245.91,245.91,245.91,289.0,11.0,245.91
ORCL,2025-07-18 16:53:00+00:00,245.9,245.9,245.84,245.84,516.0,16.0,245.88
ORCL,2025-07-18 16:54:00+00:00,245.77,245.81,245.77,245.81,581.0,12.0,245.7875
ORCL,2025-07-18 16:55:00+00:00,245.8,245.87,245.8,245.87,560.0,15.0,245.84
ORCL,2025-07-18 16:56:00+00:00,245.71,245.71,245.57,245.57,537.0,15.0,245.626667
ORCL,2025-07-18 16:57:00+00:00,245.61,245.61,245.61,245.61,312.0,6.0,245.61
ORCL,2025-07-18 16:58:00+00:00,245.58,245.58,245.49,245.55,628.0,15.0,245.544
ORCL,2025-07-18 16:59:00+00:00,245.7,245.7,245.7,245.7,122.0,5.0,245.7
ORCL,2025-07-18 17:00:00+00:00,245.745,245.77,245.705,245.77,434.0,7.0,245.73125
ORCL,2025-07-18 17:01:00+00:00,245.74,245.74,245.74,245.74,100.0,1.0,245.74
ORCL,2025-07-18 17:03:00+00:00,245.655,245.655,245.645,245.645,211.0,4.0,245.65
ORCL,2025-07-18 17:10:00+00:00,245.825,245.825,245.72,245.72,321.0,4.0,245.79
ORCL,2025-07-18 17:13:00+00:00,246.105,246.11,246.075,246.11,615.0,9.0,246.085833
ORCL,2025-07-18 17:14:00+00:00,246.18,246.18,246.16,246.16,241.0,6.0,246.17
ORCL,2025-07-18 17:15:00+00:00,246.13,246.13,246.11,246.11,522.0,12.0,246.12
ORCL,2025-07-18 17:16:00+00:00,246.23,246.23,246.23,246.23,384.0,13.0,246.23
ORCL,2025-07-18 17:17:00+00:00,246.305,246.305,246.3,246.305,462.0,13.0,246.303333
ORCL,2025-07-18 17:18:00+00:00,246.25,246.25,246.25,246.25,523.0,20.0,246.25
ORCL,2025-07-18 17:19:00+00:00,246.24,246.27,246.24,246.27,290.0,6.0,246.255
ORCL,2025-07-18 17:21:00+00:00,246.285,246.32,246.285,246.32,490.0,13.0,246.3025
ORCL,2025-07-18 17:22:00+00:00,246.36,246.36,246.36,246.36,197.0,10.0,246.36
ORCL,2025-07-18 17:24:00+00:00,246.49,246.5,246.49,246.5,526.0,13.0,246.494525
ORCL,2025-07-18 17:25:00+00:00,246.53,246.53,246.53,246.53,100.0,1.0,246.53
ORCL,2025-07-18 17:26:00+00:00,246.5,246.5,246.37,246.37,591.0,15.0,246.44
ORCL,2025-07-18 17:27:00+00:00,246.385,246.385,246.385,246.385,122.0,4.0,246.385
ORCL,2025-07-18 17:28:00+00:00,246.39,246.39,246.39,246.39,270.0,4.0,246.39
ORCL,2025-07-18 17:29:00+00:00,246.46,246.46,246.46,246.46,291.0,11.0,246.46
ORCL,2025-07-18 17:30:00+00:00,246.49,246.49,246.49,246.49,219.0,8.0,246.49
ORCL,2025-07-18 17:31:00+00:00,246.47,246.47,246.47,246.47,276.0,6.0,246.47
ORCL,2025-07-18 17:32:00+00:00,246.54,246.54,246.54,246.54,166.0,8.0,246.54
ORCL,2025-07-18 17:33:00+00:00,246.43,246.43,246.43,246.43,264.0,13.0,246.43
ORCL,2025-07-18 17:34:00+00:00,246.92,246.94,246.88,246.88,1086.0,15.0,246.9275
ORCL,2025-07-18 17:35:00+00:00,247.1,247.1,246.96,246.985,1380.0,29.0,247.015
ORCL,2025-07-18 17:36:00+00:00,246.93,246.93,246.93,246.93,319.0,7.0,246.93
ORCL,2025-07-18 17:37:00+00:00,246.895,246.895,246.895,246.895,106.0,4.0,246.895
ORCL,2025-07-18 17:38:00+00:00,246.92,247.05,246.92,247.04,757.0,12.0,247.018
ORCL,2025-07-18 17:39:00+00:00,247.07,247.125,247.07,247.125,700.0,14.0,247.103
ORCL,2025-07-18 17:40:00+00:00,247.17,247.225,247.17,247.225,605.0,18.0,247.1975
ORCL,2025-07-18 17:41:00+00:00,247.24,247.26,247.24,247.26,399.0,10.0,247.25
ORCL,2025-07-18 17:42:00+00:00,247.275,247.275,247.165,247.165,727.0,23.0,247.201667
ORCL,2025-07-18 17:43:00+00:00,247.14,247.14,246.955,246.955,807.0,17.0,247.061667
ORCL,2025-07-18 17:45:00+00:00,246.87,246.87,246.73,246.73,584.0,13.0,246.786
ORCL,2025-07-18 17:47:00+00:00,246.57,246.57,246.41,246.5,1340.0,32.0,246.462361
ORCL,2025-07-18 17:48:00+00:00,246.46,246.46,246.46,246.46,228.0,5.0,246.46
ORCL,2025-07-18 17:49:00+00:00,246.585,246.585,246.585,246.585,208.0,4.0,246.585
ORCL,2025-07-18 17:51:00+00:00,246.36,246.36,246.28,246.28,264.0,4.0,246.32
ORCL,2025-07-18 17:53:00+00:00,246.3,246.3,246.3,246.3,177.0,4.0,246.3
ORCL,2025-07-18 17:54:00+00:00,246.19,246.19,246.15,246.15,482.0,8.0,246.179664
ORCL,2025-07-18 17:57:00+00:00,246.16,246.16,246.16,246.16,271.0,7.0,246.16
ORCL,2025-07-18 17:58:00+00:00,246.06,246.07,246.06,246.07,921.0,22.0,246.068333
ORCL,2025-07-18 17:59:00+00:00,246.09,246.09,246.09,246.09,311.0,4.0,246.09
ORCL,2025-07-18 18:01:00+00:00,246.43,246.43,246.43,246.43,268.0,4.0,246.43
ORCL,2025-07-18 18:04:00+00:00,246.75,246.75,246.75,246.75,279.0,5.0,246.75
ORCL,2025-07-18 18:06:00+00:00,246.89,246.89,246.89,246.89,271.0,12.0,246.89
ORCL,2025-07-18 18:07:00+00:00,247.165,247.165,246.98,246.98,1694.0,23.0,247.041287
ORCL,2025-07-18 18:08:00+00:00,246.97,247.04,246.96,247.04,774.0,14.0,246.991
ORCL,2025-07-18 18:09:00+00:00,247.04,247.04,247.04,247.04,205.0,4.0,247.04
ORCL,2025-07-18 18:10:00+00:00,247.01,247.01,246.95,246.98,789.0,16.0,246.9825
ORCL,2025-07-18 18:11:00+00:00,246.95,246.95,246.95,246.95,910.0,16.0,246.95
ORCL,2025-07-18 18:13:00+00:00,246.97,246.97,246.93,246.94,458.0,9.0,246.9425
ORCL,2025-07-18 18:14:00+00:00,246.9,246.97,246.9,246.97,942.0,24.0,246.932
ORCL,2025-07-18 18:15:00+00:00,246.91,246.95,246.91,246.95,683.0,13.0,246.928018
ORCL,2025-07-18 18:16:00+00:00,246.83,246.96,246.81,246.945,1272.0,23.0,246.900714
ORCL,2025-07-18 18:17:00+00:00,246.875,246.875,246.84,246.84,913.0,16.0,246.865506
ORCL,2025-07-18 18:18:00+00:00,246.84,246.84,246.84,246.84,100.0,1.0,246.84
ORCL,2025-07-18 18:19:00+00:00,246.84,246.84,246.84,246.84,329.0,12.0,246.84
ORCL,2025-07-18 18:20:00+00:00,246.8,246.855,246.78,246.855,693.0,12.0,246.815
ORCL,2025-07-18 18:22:00+00:00,246.78,246.78,246.78,246.78,303.0,11.0,246.78
ORCL,2025-07-18 18:25:00+00:00,246.52,246.67,246.52,246.62,586.0,9.0,246.612
ORCL,2025-07-18 18:26:00+00:00,246.59,246.65,246.59,246.63,999.0,16.0,246.627207
ORCL,2025-07-18 18:27:00+00:00,246.63,246.66,246.61,246.66,1046.0,19.0,246.635
ORCL,2025-07-18 18:28:00+00:00,246.76,246.885,246.76,246.82,462.0,12.0,246.81125
ORCL,2025-07-18 18:29:00+00:00,246.79,246.79,246.74,246.74,933.0,18.0,246.768492
ORCL,2025-07-18 18:30:00+00:00,247.0,247.0,247.0,247.0,446.0,13.0,247.0
ORCL,2025-07-18 18:31:00+00:00,246.94,246.94,246.94,246.94,390.0,10.0,246.94
