symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COP,2025-07-17 17:56:00+00:00,92.43,92.43,92.415,92.415,423.0,3.0,92.42625
COP,2025-07-17 17:57:00+00:00,92.4,92.4,92.4,92.4,274.0,7.0,92.4
COP,2025-07-17 17:58:00+00:00,92.43,92.43,92.43,92.43,1325.0,14.0,92.43
COP,2025-07-17 17:59:00+00:00,92.41,92.46,92.41,92.46,749.0,16.0,92.4225
COP,2025-07-17 18:00:00+00:00,92.44,92.485,92.44,92.485,641.0,14.0,92.454851
COP,2025-07-17 18:02:00+00:00,92.485,92.51,92.485,92.51,692.0,14.0,92.496038
COP,2025-07-17 18:03:00+00:00,92.51,92.51,92.51,92.51,314.0,6.0,92.51
COP,2025-07-17 18:04:00+00:00,92.56,92.56,92.56,92.56,196.0,3.0,92.56
COP,2025-07-17 18:05:00+00:00,92.54,92.54,92.54,92.54,429.0,6.0,92.54
COP,2025-07-17 18:06:00+00:00,92.53,92.53,92.53,92.53,270.0,5.0,92.53
COP,2025-07-17 18:07:00+00:00,92.52,92.52,92.52,92.52,270.0,10.0,92.52
COP,2025-07-17 18:08:00+00:00,92.51,92.51,92.48,92.48,334.0,8.0,92.5
COP,2025-07-17 18:09:00+00:00,92.49,92.49,92.49,92.49,402.0,3.0,92.49
COP,2025-07-17 18:10:00+00:00,92.5,92.5,92.5,92.5,198.0,5.0,92.5
COP,2025-07-17 18:12:00+00:00,92.59,92.59,92.56,92.56,413.0,8.0,92.575
COP,2025-07-17 18:13:00+00:00,92.59,92.59,92.59,92.59,346.0,3.0,92.59
COP,2025-07-17 18:14:00+00:00,92.59,92.6,92.585,92.585,610.0,10.0,92.59125
COP,2025-07-17 18:15:00+00:00,92.58,92.58,92.58,92.58,353.0,7.0,92.58
COP,2025-07-17 18:16:00+00:00,92.54,92.54,92.53,92.53,416.0,10.0,92.534237
COP,2025-07-17 18:17:00+00:00,92.48,92.48,92.46,92.46,394.0,8.0,92.469691
COP,2025-07-17 18:21:00+00:00,92.53,92.53,92.53,92.53,556.0,12.0,92.53
COP,2025-07-17 18:22:00+00:00,92.58,92.63,92.58,92.63,916.0,14.0,92.615124
COP,2025-07-17 18:23:00+00:00,92.65,92.68,92.65,92.68,393.0,7.0,92.665
COP,2025-07-17 18:24:00+00:00,92.735,92.735,92.69,92.69,1092.0,16.0,92.711951
COP,2025-07-17 18:25:00+00:00,92.67,92.67,92.67,92.67,149.0,5.0,92.67
COP,2025-07-17 18:28:00+00:00,92.69,92.69,92.68,92.68,811.0,6.0,92.684837
COP,2025-07-17 18:30:00+00:00,92.68,92.68,92.68,92.68,162.0,4.0,92.68
COP,2025-07-17 18:31:00+00:00,92.68,92.69,92.68,92.69,783.0,15.0,92.683024
COP,2025-07-17 18:32:00+00:00,92.71,92.71,92.68,92.68,549.0,9.0,92.6875
COP,2025-07-17 18:33:00+00:00,92.685,92.685,92.685,92.685,212.0,6.0,92.685
COP,2025-07-17 18:34:00+00:00,92.71,92.71,92.71,92.71,357.0,6.0,92.71
COP,2025-07-17 18:35:00+00:00,92.72,92.72,92.7,92.7,747.0,11.0,92.703333
COP,2025-07-17 18:36:00+00:00,92.69,92.69,92.69,92.69,209.0,12.0,92.69
COP,2025-07-17 18:37:00+00:00,92.665,92.665,92.665,92.665,146.0,4.0,92.665
COP,2025-07-17 18:38:00+00:00,92.63,92.63,92.63,92.63,168.0,8.0,92.63
COP,2025-07-17 18:40:00+00:00,92.575,92.575,92.575,92.575,191.0,4.0,92.575
COP,2025-07-17 18:41:00+00:00,92.605,92.605,92.605,92.605,164.0,5.0,92.605
COP,2025-07-17 18:52:00+00:00,92.59,92.59,92.58,92.58,232.0,3.0,92.585
COP,2025-07-17 18:55:00+00:00,92.55,92.55,92.52,92.52,304.0,4.0,92.54
COP,2025-07-17 18:56:00+00:00,92.51,92.51,92.51,92.51,202.0,3.0,92.51
COP,2025-07-17 18:57:00+00:00,92.53,92.55,92.53,92.55,661.0,9.0,92.533846
COP,2025-07-17 19:00:00+00:00,92.58,92.58,92.58,92.58,366.0,8.0,92.58
COP,2025-07-17 19:01:00+00:00,92.575,92.575,92.575,92.575,141.0,3.0,92.575
COP,2025-07-17 19:07:00+00:00,92.62,92.62,92.62,92.62,487.0,6.0,92.62
COP,2025-07-17 19:11:00+00:00,92.63,92.63,92.63,92.63,132.0,3.0,92.63
COP,2025-07-17 19:14:00+00:00,92.7,92.7,92.7,92.7,416.0,9.0,92.7
COP,2025-07-17 19:15:00+00:00,92.69,92.69,92.67,92.67,307.0,7.0,92.68
COP,2025-07-17 19:19:00+00:00,92.54,92.54,92.49,92.5,2666.0,41.0,92.518658
COP,2025-07-17 19:20:00+00:00,92.5,92.5,92.5,92.5,348.0,11.0,92.5
COP,2025-07-17 19:21:00+00:00,92.59,92.68,92.59,92.68,1686.0,17.0,92.650625
COP,2025-07-17 19:22:00+00:00,92.65,92.65,92.64,92.64,1683.0,19.0,92.647333
COP,2025-07-17 19:23:00+00:00,92.65,92.65,92.59,92.6,1205.0,15.0,92.610612
COP,2025-07-17 19:24:00+00:00,92.59,92.61,92.59,92.61,910.0,11.0,92.6067
COP,2025-07-17 19:26:00+00:00,92.635,92.66,92.635,92.66,475.0,8.0,92.646429
COP,2025-07-17 19:27:00+00:00,92.65,92.7,92.65,92.7,226.0,7.0,92.675
COP,2025-07-17 19:28:00+00:00,92.67,92.67,92.67,92.67,125.0,2.0,92.67
COP,2025-07-17 19:29:00+00:00,92.68,92.69,92.65,92.68,645.0,18.0,92.676
COP,2025-07-17 19:30:00+00:00,92.71,92.715,92.71,92.715,334.0,8.0,92.713333
COP,2025-07-17 19:33:00+00:00,92.75,92.765,92.75,92.765,622.0,15.0,92.76
COP,2025-07-17 19:34:00+00:00,92.8,92.8,92.8,92.8,495.0,8.0,92.8
COP,2025-07-17 19:35:00+00:00,92.82,92.82,92.82,92.82,204.0,8.0,92.82
COP,2025-07-17 19:37:00+00:00,92.84,92.845,92.84,92.845,829.0,14.0,92.842326
COP,2025-07-17 19:38:00+00:00,92.845,92.89,92.845,92.89,540.0,12.0,92.87625
COP,2025-07-17 19:39:00+00:00,92.87,92.87,92.87,92.87,368.0,14.0,92.87
COP,2025-07-17 19:40:00+00:00,92.845,92.85,92.845,92.85,460.0,8.0,92.848333
COP,2025-07-17 19:41:00+00:00,92.87,92.895,92.87,92.895,407.0,11.0,92.8825
COP,2025-07-17 19:42:00+00:00,92.9,92.9,92.84,92.84,638.0,14.0,92.87625
COP,2025-07-17 19:43:00+00:00,92.87,92.87,92.84,92.845,409.0,8.0,92.850865
COP,2025-07-17 19:44:00+00:00,92.83,92.88,92.83,92.855,1150.0,25.0,92.862143
COP,2025-07-17 19:45:00+00:00,92.85,92.85,92.83,92.83,518.0,12.0,92.837967
COP,2025-07-17 19:46:00+00:00,92.8,92.8,92.8,92.8,294.0,15.0,92.8
COP,2025-07-17 19:47:00+00:00,92.84,92.84,92.84,92.84,403.0,13.0,92.84
COP,2025-07-17 19:48:00+00:00,92.85,92.87,92.85,92.87,687.0,15.0,92.863631
COP,2025-07-17 19:49:00+00:00,92.885,92.885,92.885,92.885,290.0,13.0,92.885
COP,2025-07-17 19:50:00+00:00,92.89,92.89,92.73,92.75,1530.0,22.0,92.828617
COP,2025-07-17 19:51:00+00:00,92.74,92.795,92.74,92.79,937.0,18.0,92.776875
COP,2025-07-17 19:52:00+00:00,92.75,92.79,92.75,92.79,966.0,20.0,92.771429
COP,2025-07-17 19:53:00+00:00,92.79,92.825,92.79,92.815,1303.0,25.0,92.811991
COP,2025-07-17 19:54:00+00:00,92.845,92.89,92.76,92.76,2046.0,39.0,92.832667
COP,2025-07-17 19:55:00+00:00,92.76,92.82,92.76,92.82,750.0,18.0,92.798333
COP,2025-07-17 19:56:00+00:00,92.84,92.84,92.8,92.84,1396.0,24.0,92.825
COP,2025-07-17 19:57:00+00:00,92.86,92.9,92.83,92.86,2523.0,38.0,92.8575
COP,2025-07-17 19:58:00+00:00,92.845,92.965,92.845,92.96,1031.0,17.0,92.914939
COP,2025-07-17 19:59:00+00:00,92.945,92.945,92.815,92.84,3364.0,70.0,92.863298
COP,2025-07-18 13:30:00+00:00,93.365,93.62,93.365,93.445,458.0,8.0,93.44875
COP,2025-07-18 13:31:00+00:00,93.165,93.52,93.165,93.52,813.0,11.0,93.283333
COP,2025-07-18 13:32:00+00:00,93.33,93.535,93.32,93.46,488.0,6.0,93.41125
COP,2025-07-18 13:33:00+00:00,93.105,93.105,92.795,92.795,659.0,7.0,92.906607
COP,2025-07-18 13:34:00+00:00,92.815,92.815,92.76,92.76,504.0,9.0,92.77625
COP,2025-07-18 13:35:00+00:00,92.94,92.94,92.87,92.87,508.0,9.0,92.895
COP,2025-07-18 13:36:00+00:00,92.73,92.88,92.73,92.87,835.0,10.0,92.800195
COP,2025-07-18 13:37:00+00:00,92.775,92.8,92.62,92.74,1575.0,20.0,92.715667
COP,2025-07-18 13:38:00+00:00,92.71,92.78,92.69,92.78,616.0,7.0,92.737197
COP,2025-07-18 13:39:00+00:00,92.845,92.85,92.82,92.82,455.0,10.0,92.838333
COP,2025-07-18 13:40:00+00:00,92.89,92.89,92.89,92.89,279.0,5.0,92.89
COP,2025-07-18 13:41:00+00:00,92.65,92.65,92.65,92.65,328.0,5.0,92.65
COP,2025-07-18 13:42:00+00:00,92.66,92.71,92.655,92.71,625.0,10.0,92.675286
COP,2025-07-18 13:43:00+00:00,92.69,92.69,92.69,92.69,720.0,9.0,92.69
COP,2025-07-18 13:44:00+00:00,92.545,92.555,92.545,92.555,578.0,8.0,92.551951
COP,2025-07-18 13:45:00+00:00,92.435,92.5,92.435,92.5,507.0,3.0,92.481429
COP,2025-07-18 13:46:00+00:00,92.45,92.45,92.45,92.45,165.0,4.0,92.45
COP,2025-07-18 13:47:00+00:00,92.395,92.55,92.395,92.55,1178.0,18.0,92.455652
COP,2025-07-18 13:48:00+00:00,92.52,92.52,92.46,92.48,563.0,12.0,92.486667
COP,2025-07-18 13:49:00+00:00,92.59,92.59,92.49,92.49,398.0,5.0,92.559697
COP,2025-07-18 13:50:00+00:00,92.44,92.54,92.44,92.5,898.0,15.0,92.501
COP,2025-07-18 13:51:00+00:00,92.5,92.62,92.5,92.62,1761.0,28.0,92.568929
COP,2025-07-18 13:52:00+00:00,92.62,92.64,92.54,92.55,1363.0,16.0,92.589109
COP,2025-07-18 13:53:00+00:00,92.51,92.635,92.51,92.635,1510.0,17.0,92.520417
COP,2025-07-18 13:54:00+00:00,92.56,92.63,92.56,92.63,728.0,12.0,92.586667
COP,2025-07-18 13:55:00+00:00,92.565,92.565,92.55,92.55,532.0,6.0,92.556
COP,2025-07-18 13:56:00+00:00,92.52,92.585,92.51,92.585,387.0,6.0,92.538333
COP,2025-07-18 13:58:00+00:00,92.67,92.67,92.67,92.67,218.0,5.0,92.67
COP,2025-07-18 13:59:00+00:00,92.58,92.585,92.58,92.58,595.0,7.0,92.581667
COP,2025-07-18 14:00:00+00:00,92.6,92.7,92.6,92.7,873.0,13.0,92.642362
COP,2025-07-18 14:01:00+00:00,92.695,92.71,92.64,92.67,1585.0,21.0,92.682234
COP,2025-07-18 14:02:00+00:00,92.685,92.685,92.68,92.68,679.0,10.0,92.683958
COP,2025-07-18 14:03:00+00:00,92.645,92.645,92.645,92.645,295.0,6.0,92.645
COP,2025-07-18 14:04:00+00:00,92.8,92.8,92.8,92.8,401.0,8.0,92.8
COP,2025-07-18 14:06:00+00:00,92.72,92.85,92.72,92.85,527.0,14.0,92.765
COP,2025-07-18 14:07:00+00:00,92.89,92.95,92.84,92.95,590.0,11.0,92.8825
COP,2025-07-18 14:09:00+00:00,92.96,92.96,92.96,92.96,201.0,5.0,92.96
COP,2025-07-18 14:10:00+00:00,93.02,93.02,92.94,92.96,409.0,6.0,92.973333
COP,2025-07-18 14:11:00+00:00,93.02,93.02,92.97,92.97,240.0,4.0,92.995
COP,2025-07-18 14:12:00+00:00,92.88,92.88,92.83,92.88,740.0,9.0,92.861
COP,2025-07-18 14:13:00+00:00,92.915,92.95,92.915,92.94,832.0,12.0,92.928692
COP,2025-07-18 14:14:00+00:00,92.955,93.02,92.955,93.02,741.0,7.0,93.0
COP,2025-07-18 14:15:00+00:00,92.96,93.03,92.96,93.03,695.0,19.0,92.998333
COP,2025-07-18 14:16:00+00:00,93.085,93.085,93.04,93.04,205.0,3.0,93.0625
COP,2025-07-18 14:17:00+00:00,93.05,93.06,93.02,93.02,777.0,11.0,93.051087
COP,2025-07-18 14:18:00+00:00,93.06,93.06,92.98,92.98,642.0,11.0,93.02
COP,2025-07-18 14:19:00+00:00,93.04,93.08,93.03,93.08,1133.0,26.0,93.046413
COP,2025-07-18 14:20:00+00:00,93.085,93.085,93.02,93.02,619.0,9.0,93.054506
COP,2025-07-18 14:21:00+00:00,93.01,93.01,92.96,92.96,234.0,4.0,92.985
COP,2025-07-18 14:22:00+00:00,92.815,92.91,92.815,92.91,399.0,5.0,92.861667
COP,2025-07-18 14:23:00+00:00,92.93,92.93,92.93,92.93,100.0,1.0,92.93
COP,2025-07-18 14:25:00+00:00,92.79,92.79,92.79,92.79,114.0,3.0,92.79
COP,2025-07-18 14:26:00+00:00,92.73,92.78,92.73,92.78,1004.0,20.0,92.760292
COP,2025-07-18 14:27:00+00:00,92.725,92.74,92.725,92.74,523.0,9.0,92.73165
COP,2025-07-18 14:29:00+00:00,92.68,92.68,92.675,92.675,203.0,4.0,92.6775
COP,2025-07-18 14:30:00+00:00,92.66,92.66,92.58,92.59,831.0,14.0,92.603423
COP,2025-07-18 14:31:00+00:00,92.56,92.58,92.545,92.575,851.0,13.0,92.569297
COP,2025-07-18 14:32:00+00:00,92.56,92.57,92.53,92.53,496.0,9.0,92.553333
COP,2025-07-18 14:33:00+00:00,92.545,92.545,92.54,92.54,558.0,7.0,92.543649
COP,2025-07-18 14:34:00+00:00,92.6,92.6,92.6,92.6,201.0,4.0,92.6
COP,2025-07-18 14:35:00+00:00,92.49,92.49,92.49,92.49,161.0,5.0,92.49
COP,2025-07-18 14:36:00+00:00,92.46,92.47,92.445,92.445,481.0,5.0,92.458958
COP,2025-07-18 14:37:00+00:00,92.465,92.465,92.465,92.465,184.0,4.0,92.465
COP,2025-07-18 14:38:00+00:00,92.45,92.48,92.45,92.46,730.0,9.0,92.469531
COP,2025-07-18 14:39:00+00:00,92.42,92.42,92.42,92.42,202.0,2.0,92.42
COP,2025-07-18 14:41:00+00:00,92.39,92.39,92.32,92.32,541.0,10.0,92.351667
COP,2025-07-18 14:42:00+00:00,92.255,92.33,92.21,92.33,2618.0,20.0,92.228908
COP,2025-07-18 14:43:00+00:00,92.31,92.315,92.27,92.27,745.0,6.0,92.307027
COP,2025-07-18 14:44:00+00:00,92.31,92.31,92.295,92.295,202.0,3.0,92.3025
COP,2025-07-18 14:45:00+00:00,92.28,92.33,92.27,92.33,2453.0,17.0,92.282066
COP,2025-07-18 14:46:00+00:00,92.46,92.48,92.435,92.46,1371.0,18.0,92.459306
COP,2025-07-18 14:49:00+00:00,92.63,92.645,92.63,92.645,304.0,5.0,92.6375
COP,2025-07-18 14:50:00+00:00,92.63,92.63,92.62,92.62,410.0,8.0,92.625
COP,2025-07-18 14:51:00+00:00,92.62,92.64,92.59,92.64,765.0,10.0,92.616347
COP,2025-07-18 14:52:00+00:00,92.69,92.69,92.67,92.67,301.0,5.0,92.68
COP,2025-07-18 14:53:00+00:00,92.635,92.69,92.635,92.69,301.0,4.0,92.668333
COP,2025-07-18 14:55:00+00:00,92.69,92.69,92.675,92.675,202.0,4.0,92.6825
COP,2025-07-18 14:56:00+00:00,92.61,92.61,92.61,92.61,267.0,6.0,92.61
COP,2025-07-18 14:57:00+00:00,92.51,92.51,92.51,92.51,100.0,1.0,92.51
COP,2025-07-18 14:58:00+00:00,92.49,92.49,92.405,92.405,507.0,7.0,92.442281
COP,2025-07-18 14:59:00+00:00,92.45,92.51,92.45,92.51,573.0,4.0,92.474109
COP,2025-07-18 15:00:00+00:00,92.46,92.46,92.46,92.46,204.0,3.0,92.46
COP,2025-07-18 15:01:00+00:00,92.48,92.48,92.48,92.48,200.0,3.0,92.48
COP,2025-07-18 15:03:00+00:00,92.33,92.33,92.33,92.33,234.0,5.0,92.33
COP,2025-07-18 15:04:00+00:00,92.48,92.48,92.48,92.48,245.0,7.0,92.48
COP,2025-07-18 15:05:00+00:00,92.49,92.5,92.49,92.5,418.0,6.0,92.495
COP,2025-07-18 15:09:00+00:00,92.35,92.35,92.35,92.35,316.0,5.0,92.35
COP,2025-07-18 15:10:00+00:00,92.245,92.245,92.14,92.14,236.0,4.0,92.1925
COP,2025-07-18 15:11:00+00:00,91.98,91.99,91.89,91.89,1666.0,21.0,91.953531
COP,2025-07-18 15:12:00+00:00,91.84,91.85,91.84,91.85,461.0,8.0,91.845
COP,2025-07-18 15:13:00+00:00,91.73,91.81,91.73,91.81,884.0,13.0,91.766667
COP,2025-07-18 15:15:00+00:00,91.85,91.87,91.81,91.845,1989.0,26.0,91.836923
COP,2025-07-18 15:16:00+00:00,91.805,91.84,91.8,91.8,498.0,8.0,91.82125
COP,2025-07-18 15:17:00+00:00,91.78,91.82,91.76,91.77,1452.0,18.0,91.779167
COP,2025-07-18 15:18:00+00:00,91.73,91.73,91.56,91.57,1686.0,20.0,91.64
COP,2025-07-18 15:19:00+00:00,91.6,91.6,91.41,91.55,1072.0,15.0,91.478571
COP,2025-07-18 15:20:00+00:00,91.585,91.585,91.53,91.575,830.0,12.0,91.5625
COP,2025-07-18 15:21:00+00:00,91.585,91.585,91.55,91.56,1001.0,12.0,91.572484
COP,2025-07-18 15:22:00+00:00,91.57,91.62,91.57,91.62,393.0,8.0,91.596667
COP,2025-07-18 15:23:00+00:00,91.73,91.76,91.72,91.76,300.0,3.0,91.736667
COP,2025-07-18 15:24:00+00:00,91.78,91.78,91.75,91.765,501.0,6.0,91.765
COP,2025-07-18 15:25:00+00:00,91.755,91.8,91.755,91.76,500.0,8.0,91.771401
COP,2025-07-18 15:26:00+00:00,91.75,91.905,91.75,91.905,461.0,7.0,91.81875
COP,2025-07-18 15:27:00+00:00,91.95,91.95,91.95,91.95,178.0,8.0,91.95
COP,2025-07-18 15:28:00+00:00,91.935,92.03,91.935,92.03,595.0,10.0,91.994286
COP,2025-07-18 15:31:00+00:00,92.005,92.005,92.005,92.005,604.0,15.0,92.005
COP,2025-07-18 15:33:00+00:00,91.84,91.84,91.75,91.76,1856.0,16.0,91.811229
COP,2025-07-18 15:34:00+00:00,91.73,91.73,91.73,91.73,318.0,7.0,91.73
COP,2025-07-18 15:36:00+00:00,91.68,91.75,91.68,91.75,602.0,7.0,91.722
COP,2025-07-18 15:37:00+00:00,91.6,91.6,91.54,91.54,541.0,9.0,91.56
COP,2025-07-18 15:38:00+00:00,91.57,91.57,91.57,91.57,385.0,8.0,91.57
COP,2025-07-18 15:40:00+00:00,91.7,91.7,91.68,91.695,495.0,12.0,91.691667
COP,2025-07-18 15:41:00+00:00,91.74,91.74,91.66,91.66,414.0,6.0,91.71
COP,2025-07-18 15:42:00+00:00,91.65,91.65,91.62,91.62,300.0,3.0,91.64
COP,2025-07-18 15:43:00+00:00,91.59,91.6,91.59,91.6,417.0,6.0,91.595
COP,2025-07-18 15:44:00+00:00,91.595,91.595,91.545,91.545,650.0,12.0,91.5725
COP,2025-07-18 15:45:00+00:00,91.5,91.5,91.47,91.47,418.0,11.0,91.485
COP,2025-07-18 15:46:00+00:00,91.44,91.51,91.44,91.51,927.0,17.0,91.466721
COP,2025-07-18 15:47:00+00:00,91.585,91.585,91.585,91.585,613.0,7.0,91.585
COP,2025-07-18 15:50:00+00:00,91.59,91.59,91.59,91.59,302.0,5.0,91.59
COP,2025-07-18 15:51:00+00:00,91.68,91.79,91.68,91.79,306.0,5.0,91.735
COP,2025-07-18 15:52:00+00:00,91.775,91.825,91.775,91.825,642.0,13.0,91.791129
COP,2025-07-18 15:53:00+00:00,91.81,91.87,91.81,91.87,410.0,8.0,91.84
COP,2025-07-18 15:55:00+00:00,91.9,91.925,91.9,91.925,362.0,6.0,91.916667
COP,2025-07-18 15:56:00+00:00,91.9,91.9,91.9,91.9,105.0,2.0,91.9
COP,2025-07-18 15:57:00+00:00,91.95,91.95,91.95,91.95,685.0,9.0,91.95
COP,2025-07-18 15:58:00+00:00,91.905,91.905,91.89,91.895,856.0,10.0,91.895446
COP,2025-07-18 15:59:00+00:00,91.875,91.875,91.875,91.875,948.0,16.0,91.875
COP,2025-07-18 16:00:00+00:00,91.86,91.86,91.86,91.86,209.0,4.0,91.86
COP,2025-07-18 16:01:00+00:00,91.88,91.88,91.82,91.82,411.0,6.0,91.834778
COP,2025-07-18 16:02:00+00:00,91.78,91.78,91.73,91.73,255.0,4.0,91.755
COP,2025-07-18 16:03:00+00:00,91.68,91.68,91.68,91.68,299.0,4.0,91.68
COP,2025-07-18 16:04:00+00:00,91.71,91.725,91.69,91.69,763.0,17.0,91.708333
COP,2025-07-18 16:05:00+00:00,91.675,91.675,91.67,91.67,476.0,8.0,91.6725
COP,2025-07-18 16:06:00+00:00,91.66,91.66,91.66,91.66,138.0,4.0,91.66
COP,2025-07-18 16:07:00+00:00,91.69,91.69,91.69,91.69,232.0,8.0,91.69
COP,2025-07-18 16:08:00+00:00,91.835,91.835,91.835,91.835,554.0,17.0,91.835
COP,2025-07-18 16:09:00+00:00,91.8,91.8,91.74,91.74,205.0,3.0,91.77
COP,2025-07-18 16:10:00+00:00,91.72,91.72,91.69,91.69,531.0,15.0,91.705
COP,2025-07-18 16:11:00+00:00,91.72,91.73,91.71,91.71,612.0,12.0,91.72
COP,2025-07-18 16:12:00+00:00,91.74,91.75,91.74,91.75,558.0,7.0,91.7425
COP,2025-07-18 16:13:00+00:00,91.815,91.815,91.76,91.76,799.0,14.0,91.783151
COP,2025-07-18 16:14:00+00:00,91.75,91.76,91.75,91.76,939.0,12.0,91.756241
COP,2025-07-18 16:15:00+00:00,91.74,91.77,91.74,91.74,466.0,7.0,91.755
COP,2025-07-18 16:16:00+00:00,91.685,91.685,91.685,91.685,176.0,5.0,91.685
COP,2025-07-18 16:17:00+00:00,91.705,91.705,91.705,91.705,103.0,2.0,91.705
COP,2025-07-18 16:20:00+00:00,91.55,91.59,91.54,91.59,777.0,13.0,91.566
COP,2025-07-18 16:21:00+00:00,91.53,91.53,91.52,91.52,316.0,7.0,91.525
COP,2025-07-18 16:22:00+00:00,91.52,91.52,91.52,91.52,133.0,7.0,91.52
COP,2025-07-18 16:23:00+00:00,91.46,91.48,91.46,91.48,442.0,9.0,91.47
COP,2025-07-18 16:24:00+00:00,91.465,91.465,91.4,91.4,612.0,13.0,91.42875
COP,2025-07-18 16:26:00+00:00,91.36,91.36,91.36,91.36,218.0,8.0,91.36
COP,2025-07-18 16:27:00+00:00,91.32,91.32,91.32,91.32,221.0,4.0,91.32
COP,2025-07-18 16:28:00+00:00,91.33,91.33,91.33,91.33,238.0,7.0,91.33
COP,2025-07-18 16:29:00+00:00,91.3,91.305,91.3,91.305,519.0,11.0,91.3025
COP,2025-07-18 16:30:00+00:00,91.31,91.31,91.31,91.31,370.0,3.0,91.31
COP,2025-07-18 16:31:00+00:00,91.225,91.225,91.21,91.21,461.0,8.0,91.22
COP,2025-07-18 16:32:00+00:00,91.25,91.25,91.205,91.205,648.0,11.0,91.225
COP,2025-07-18 16:33:00+00:00,91.22,91.22,91.22,91.22,479.0,10.0,91.22
COP,2025-07-18 16:34:00+00:00,91.245,91.245,91.245,91.245,180.0,4.0,91.245
COP,2025-07-18 16:36:00+00:00,91.26,91.26,91.225,91.225,481.0,8.0,91.24
COP,2025-07-18 16:37:00+00:00,91.23,91.23,91.21,91.21,682.0,15.0,91.215
COP,2025-07-18 16:38:00+00:00,91.3,91.3,91.29,91.295,1077.0,7.0,91.295353
COP,2025-07-18 16:39:00+00:00,91.31,91.31,91.31,91.31,425.0,6.0,91.31
COP,2025-07-18 16:40:00+00:00,91.27,91.275,91.27,91.275,425.0,6.0,91.273155
COP,2025-07-18 16:41:00+00:00,91.31,91.31,91.29,91.29,388.0,6.0,91.3
COP,2025-07-18 16:42:00+00:00,91.305,91.34,91.305,91.34,618.0,8.0,91.329433
COP,2025-07-18 16:43:00+00:00,91.33,91.33,91.23,91.23,669.0,11.0,91.285
COP,2025-07-18 16:44:00+00:00,91.24,91.27,91.215,91.215,1182.0,12.0,91.251469
COP,2025-07-18 16:46:00+00:00,91.35,91.37,91.35,91.35,658.0,8.0,91.355455
COP,2025-07-18 16:48:00+00:00,91.31,91.33,91.31,91.33,310.0,4.0,91.323333
COP,2025-07-18 16:49:00+00:00,91.32,91.33,91.32,91.32,696.0,12.0,91.322165
COP,2025-07-18 16:51:00+00:00,91.33,91.35,91.3,91.31,899.0,12.0,91.316667
COP,2025-07-18 16:52:00+00:00,91.3,91.33,91.3,91.33,498.0,6.0,91.31125
COP,2025-07-18 16:53:00+00:00,91.35,91.35,91.32,91.32,382.0,9.0,91.335
COP,2025-07-18 16:54:00+00:00,91.305,91.305,91.305,91.305,301.0,3.0,91.305
COP,2025-07-18 16:55:00+00:00,91.3,91.3,91.22,91.22,616.0,8.0,91.264286
COP,2025-07-18 16:56:00+00:00,91.225,91.24,91.22,91.23,1215.0,14.0,91.231364
COP,2025-07-18 16:57:00+00:00,91.22,91.27,91.22,91.27,525.0,8.0,91.243333
COP,2025-07-18 16:58:00+00:00,91.27,91.27,91.18,91.195,611.0,8.0,91.233333
COP,2025-07-18 16:59:00+00:00,91.21,91.22,91.21,91.22,544.0,13.0,91.216667
COP,2025-07-18 17:00:00+00:00,91.24,91.24,91.24,91.24,607.0,13.0,91.24
COP,2025-07-18 17:01:00+00:00,91.24,91.275,91.24,91.275,935.0,13.0,91.253594
COP,2025-07-18 17:02:00+00:00,91.28,91.28,91.25,91.27,770.0,9.0,91.264444
COP,2025-07-18 17:03:00+00:00,91.34,91.34,91.34,91.34,443.0,14.0,91.34
COP,2025-07-18 17:04:00+00:00,91.35,91.35,91.35,91.35,147.0,6.0,91.35
COP,2025-07-18 17:05:00+00:00,91.305,91.305,91.305,91.305,191.0,3.0,91.305
COP,2025-07-18 17:06:00+00:00,91.35,91.36,91.35,91.36,392.0,5.0,91.356667
COP,2025-07-18 17:07:00+00:00,91.35,91.38,91.35,91.38,401.0,5.0,91.3625
COP,2025-07-18 17:08:00+00:00,91.41,91.45,91.41,91.45,623.0,8.0,91.417692
COP,2025-07-18 17:10:00+00:00,91.4,91.47,91.4,91.47,202.0,3.0,91.435
COP,2025-07-18 17:11:00+00:00,91.47,91.47,91.47,91.47,438.0,11.0,91.47
COP,2025-07-18 17:13:00+00:00,91.48,91.48,91.48,91.48,441.0,10.0,91.48
COP,2025-07-18 17:14:00+00:00,91.47,91.47,91.44,91.44,351.0,5.0,91.453333
COP,2025-07-18 17:15:00+00:00,91.485,91.485,91.47,91.47,359.0,4.0,91.478976
COP,2025-07-18 17:16:00+00:00,91.49,91.49,91.49,91.49,222.0,5.0,91.49
COP,2025-07-18 17:17:00+00:00,91.46,91.46,91.46,91.46,103.0,3.0,91.46
COP,2025-07-18 17:18:00+00:00,91.37,91.37,91.35,91.35,551.0,10.0,91.36375
COP,2025-07-18 17:19:00+00:00,91.28,91.28,91.26,91.26,202.0,4.0,91.27
COP,2025-07-18 17:20:00+00:00,91.3,91.3,91.23,91.23,409.0,6.0,91.276667
COP,2025-07-18 17:21:00+00:00,91.18,91.18,91.18,91.18,370.0,7.0,91.18
COP,2025-07-18 17:22:00+00:00,91.17,91.19,91.17,91.19,643.0,10.0,91.176667
COP,2025-07-18 17:26:00+00:00,91.3,91.3,91.3,91.3,265.0,4.0,91.3
